Symbol,Date,Open,High,Low,Close,Volume
EBBETF0430,2021-02-23 00:00:00+05:30,1114.98,1114.98,1112.0,1113.1,18833
EBBETF0430,2021-02-24 00:00:00+05:30,1114.5,1115.0,1111.0,1114.1,101176
EBBETF0430,2021-02-25 00:00:00+05:30,1111.55,1116.0,1111.55,1114.14,35635
EBBETF0430,2021-02-26 00:00:00+05:30,1114.19,1115.0,1112.0,1113.97,22661
EBBETF0430,2021-03-01 00:00:00+05:30,1117.95,1118.0,1110.0,1111.72,15772
EBBETF0430,2021-03-02 00:00:00+05:30,1111.55,1114.91,1111.5,1112.09,8443
EBBETF0430,2021-03-03 00:00:00+05:30,1114.91,1114.98,1109.01,1109.83,25276
EBBETF0430,2021-03-04 00:00:00+05:30,1109.09,1113.99,1108.1,1109.04,25414
EBBETF0430,2021-03-05 00:00:00+05:30,1108.0,1112.94,1108.0,1108.37,23152
EBBETF0430,2021-03-08 00:00:00+05:30,1110.0,1112.94,1107.7,1108.32,30589
EBBETF0430,2021-03-09 00:00:00+05:30,1108.32,1110.9,1107.07,1108.17,19339
EBBETF0430,2021-03-10 00:00:00+05:30,1107.0,1111.0,1064.16,1109.74,7935
EBBETF0430,2021-03-12 00:00:00+05:30,1111.93,1111.99,1107.0,1109.04,34740
EBBETF0430,2021-03-15 00:00:00+05:30,1110.0,1111.63,1107.25,1110.21,13551
EBBETF0430,2021-03-16 00:00:00+05:30,1111.98,1111.98,1107.01,1109.48,6446
EBBETF0430,2021-03-17 00:00:00+05:30,1110.13,1111.99,1109.01,1109.74,10338
EBBETF0430,2021-03-18 00:00:00+05:30,1112.94,1112.94,1108.0,1109.91,5370
EBBETF0430,2021-03-19 00:00:00+05:30,1108.1,1112.99,1108.08,1109.45,4556
EBBETF0430,2021-03-22 00:00:00+05:30,1112.99,1118.99,1112.99,1117.24,14817
EBBETF0430,2021-03-23 00:00:00+05:30,1117.29,1122.99,1117.29,1119.92,9245
EBBETF0430,2021-03-24 00:00:00+05:30,1124.0,1125.99,1120.46,1125.97,23941
EBBETF0430,2021-03-25 00:00:00+05:30,1124.09,1128.99,1124.09,1128.91,25944
EBBETF0430,2021-03-26 00:00:00+05:30,1129.95,1132.98,1127.18,1131.73,24919
EBBETF0430,2021-03-30 00:00:00+05:30,1129.73,1134.99,1128.01,1132.52,17807
EBBETF0430,2021-03-31 00:00:00+05:30,1133.94,1134.0,1130.0,1131.19,7282
EBBETF0430,2021-04-01 00:00:00+05:30,1135.0,1137.0,1134.0,1136.75,27765
EBBETF0430,2021-04-05 00:00:00+05:30,1137.99,1137.99,1133.02,1136.94,7886
EBBETF0430,2021-04-06 00:00:00+05:30,1137.0,1141.0,1135.08,1138.91,12626
EBBETF0430,2021-04-07 00:00:00+05:30,1142.99,1147.89,1138.09,1147.16,27798
EBBETF0430,2021-04-08 00:00:00+05:30,1145.49,1147.99,1143.92,1146.55,10520
EBBETF0430,2021-04-09 00:00:00+05:30,1143.15,1146.55,1143.15,1145.27,12658
EBBETF0430,2021-04-12 00:00:00+05:30,1147.93,1147.99,1142.0,1143.67,15384
EBBETF0430,2021-04-13 00:00:00+05:30,1143.64,1146.0,1143.64,1145.19,11382
EBBETF0430,2021-04-15 00:00:00+05:30,1147.0,1147.5,1145.05,1146.47,12726
EBBETF0430,2021-04-16 00:00:00+05:30,1146.42,1147.99,1145.2,1147.16,10578
EBBETF0430,2021-04-19 00:00:00+05:30,1147.94,1147.99,1143.13,1146.49,14041
EBBETF0430,2021-04-20 00:00:00+05:30,1147.49,1147.49,1144.95,1146.66,26888
EBBETF0430,2021-04-22 00:00:00+05:30,1143.25,1147.99,1142.55,1145.02,11809
EBBETF0430,2021-04-23 00:00:00+05:30,1147.4,1147.49,1146.0,1146.4,7777
EBBETF0430,2021-04-26 00:00:00+05:30,1145.0,1148.49,1145.0,1147.84,2781
EBBETF0430,2021-04-27 00:00:00+05:30,1148.99,1148.99,1146.01,1147.01,3772
EBBETF0430,2021-04-28 00:00:00+05:30,1143.08,1147.94,1143.08,1145.88,10466
EBBETF0430,2021-04-29 00:00:00+05:30,1144.26,1147.94,1144.25,1146.85,1908
EBBETF0430,2021-04-30 00:00:00+05:30,1145.15,1147.95,1142.31,1146.96,28001
EBBETF0430,2021-05-03 00:00:00+05:30,1148.0,1150.99,1144.08,1150.59,9469
EBBETF0430,2021-05-04 00:00:00+05:30,1150.99,1150.99,1148.01,1149.98,132699
EBBETF0430,2021-05-05 00:00:00+05:30,1149.85,1150.0,1147.5,1149.88,17482
EBBETF0430,2021-05-06 00:00:00+05:30,1149.11,1153.45,1149.11,1152.6,89221
EBBETF0430,2021-05-07 00:00:00+05:30,1152.95,1156.7,1152.46,1155.4,12409
EBBETF0430,2021-05-10 00:00:00+05:30,1152.99,1152.99,1150.45,1151.8,24701
EBBETF0430,2021-05-11 00:00:00+05:30,1152.49,1152.49,1147.58,1152.26,8003
EBBETF0430,2021-05-12 00:00:00+05:30,1153.44,1153.48,1151.0,1152.99,11014
EBBETF0430,2021-05-14 00:00:00+05:30,1153.49,1155.0,1150.95,1153.99,54853
EBBETF0430,2021-05-17 00:00:00+05:30,1154.93,1155.98,1152.4,1155.45,14074
EBBETF0430,2021-05-18 00:00:00+05:30,1153.1,1156.99,1153.1,1156.64,2319
EBBETF0430,2021-05-19 00:00:00+05:30,1155.94,1156.99,1155.16,1156.08,7808
EBBETF0430,2021-05-20 00:00:00+05:30,1156.94,1157.96,1156.65,1157.37,5281
EBBETF0430,2021-05-21 00:00:00+05:30,1156.01,1157.37,1155.45,1155.96,20997
EBBETF0430,2021-05-24 00:00:00+05:30,1155.96,1157.99,1155.96,1157.66,14134
EBBETF0430,2021-05-25 00:00:00+05:30,1156.4,1157.99,1156.4,1157.37,19729
EBBETF0430,2021-05-26 00:00:00+05:30,1157.37,1159.1,1155.1,1158.84,8558
EBBETF0430,2021-05-27 00:00:00+05:30,1156.3,1159.49,1156.3,1159.1,3394
EBBETF0430,2021-05-28 00:00:00+05:30,1159.4,1159.99,1159.0,1159.97,11717
EBBETF0430,2021-05-31 00:00:00+05:30,1158.99,1159.98,1156.3,1159.42,6285
EBBETF0430,2021-06-01 00:00:00+05:30,1158.94,1158.99,1154.01,1158.05,18315
EBBETF0430,2021-06-02 00:00:00+05:30,1158.1,1158.99,1157.18,1158.74,7593
EBBETF0430,2021-06-03 00:00:00+05:30,1159.0,1159.97,1158.0,1159.22,45563
EBBETF0430,2021-06-04 00:00:00+05:30,1159.23,1159.99,1157.0,1158.11,21834
EBBETF0430,2021-06-07 00:00:00+05:30,1159.0,1160.49,1106.0,1156.55,17163
EBBETF0430,2021-06-08 00:00:00+05:30,1160.0,1160.49,1157.03,1160.05,12830
EBBETF0430,2021-06-09 00:00:00+05:30,1162.99,1162.99,1160.0,1162.8,11454
EBBETF0430,2021-06-10 00:00:00+05:30,1162.0,1165.0,1162.0,1162.17,5434
EBBETF0430,2021-06-11 00:00:00+05:30,1166.4,1166.5,1163.2,1166.18,4946
EBBETF0430,2021-06-14 00:00:00+05:30,1166.55,1166.99,1160.0,1164.66,14445
EBBETF0430,2021-06-15 00:00:00+05:30,1162.58,1165.5,1162.58,1165.23,4659
EBBETF0430,2021-06-16 00:00:00+05:30,1164.9,1165.49,1162.21,1163.76,6580
EBBETF0430,2021-06-17 00:00:00+05:30,1163.76,1164.99,1160.0,1162.72,7429
EBBETF0430,2021-06-18 00:00:00+05:30,1162.67,1162.99,1160.0,1161.66,17393
EBBETF0430,2021-06-21 00:00:00+05:30,1157.1,1161.97,1157.01,1160.12,23705
EBBETF0430,2021-06-22 00:00:00+05:30,1158.1,1162.89,1158.1,1160.26,6666
EBBETF0430,2021-06-23 00:00:00+05:30,1161.94,1161.99,1158.26,1161.66,2749
EBBETF0430,2021-06-24 00:00:00+05:30,1161.66,1161.99,1158.51,1160.85,5200
EBBETF0430,2021-06-25 00:00:00+05:30,1159.45,1161.98,1158.5,1160.84,16733
EBBETF0430,2021-06-28 00:00:00+05:30,1160.79,1161.49,1158.51,1160.87,18677
EBBETF0430,2021-06-29 00:00:00+05:30,1160.94,1160.99,1159.11,1160.92,21554
EBBETF0430,2021-06-30 00:00:00+05:30,1161.49,1161.49,1158.0,1161.08,14951
EBBETF0430,2021-07-01 00:00:00+05:30,1160.94,1160.99,1159.15,1160.43,15639
EBBETF0430,2021-07-02 00:00:00+05:30,1158.0,1159.99,1155.0,1159.48,20417
EBBETF0430,2021-07-05 00:00:00+05:30,1165.0,1175.0,1155.08,1158.75,25985
EBBETF0430,2021-07-06 00:00:00+05:30,1160.49,1160.49,1155.58,1160.22,30914
EBBETF0430,2021-07-07 00:00:00+05:30,1158.49,1158.49,1153.58,1156.95,11789
EBBETF0430,2021-07-08 00:00:00+05:30,1155.95,1159.99,1154.11,1158.4,17078
EBBETF0430,2021-07-09 00:00:00+05:30,1158.0,1160.99,1158.0,1159.84,37526
EBBETF0430,2021-07-12 00:00:00+05:30,1162.0,1162.0,1158.65,1160.51,2273
EBBETF0430,2021-07-13 00:00:00+05:30,1158.0,1158.49,1157.0,1157.32,7597
EBBETF0430,2021-07-14 00:00:00+05:30,1157.85,1159.4,1155.0,1158.38,7375
EBBETF0430,2021-07-15 00:00:00+05:30,1166.18,1200.0,1158.69,1159.25,5715
EBBETF0430,2021-07-16 00:00:00+05:30,1166.18,1166.19,1157.09,1160.32,7107
EBBETF0430,2021-07-19 00:00:00+05:30,1166.18,1166.18,1157.04,1159.15,10054
EBBETF0430,2021-07-20 00:00:00+05:30,1166.18,1166.18,1157.05,1158.95,6234
EBBETF0430,2021-07-22 00:00:00+05:30,1166.18,1166.18,1157.12,1159.17,6717
EBBETF0430,2021-07-23 00:00:00+05:30,1160.0,1160.0,1157.04,1159.5,15784
EBBETF0430,2021-07-26 00:00:00+05:30,1160.9,1162.99,1157.0,1157.35,35891
EBBETF0430,2021-07-27 00:00:00+05:30,1157.38,1160.48,1157.38,1158.71,2052
EBBETF0430,2021-07-28 00:00:00+05:30,1159.95,1162.5,1157.65,1161.15,43816
EBBETF0430,2021-07-29 00:00:00+05:30,1158.08,1162.53,1158.08,1162.13,2758
EBBETF0430,2021-07-30 00:00:00+05:30,1161.99,1161.99,1158.08,1160.72,5400
EBBETF0430,2021-08-02 00:00:00+05:30,1180.0,1180.0,1158.5,1160.98,7936
EBBETF0430,2021-08-03 00:00:00+05:30,1162.99,1163.0,1160.15,1160.49,13180
EBBETF0430,2021-08-04 00:00:00+05:30,1163.02,1164.99,1159.56,1161.01,5099
EBBETF0430,2021-08-05 00:00:00+05:30,1100.0,1165.0,1100.0,1162.08,9462
EBBETF0430,2021-08-06 00:00:00+05:30,1162.1,1165.0,1160.1,1163.25,11016
EBBETF0430,2021-08-09 00:00:00+05:30,1173.25,1173.25,1159.1,1164.93,2725
EBBETF0430,2021-08-10 00:00:00+05:30,1163.0,1164.0,1162.0,1162.5,15076
EBBETF0430,2021-08-11 00:00:00+05:30,1120.0,1165.0,1120.0,1162.92,10918
EBBETF0430,2021-08-12 00:00:00+05:30,1165.0,1165.0,1160.12,1163.77,4715
EBBETF0430,2021-08-13 00:00:00+05:30,1160.0,1165.0,1160.0,1162.67,6804
EBBETF0430,2021-08-16 00:00:00+05:30,1160.0,1165.0,1160.0,1163.01,5442
EBBETF0430,2021-08-17 00:00:00+05:30,1164.99,1164.99,1158.0,1159.98,24273
EBBETF0430,2021-08-18 00:00:00+05:30,1164.0,1165.0,1160.05,1161.87,8141
EBBETF0430,2021-08-20 00:00:00+05:30,1166.0,1166.0,1161.0,1161.75,8620
EBBETF0430,2021-08-23 00:00:00+05:30,1166.5,1166.5,1161.58,1163.84,4115
EBBETF0430,2021-08-24 00:00:00+05:30,1163.84,1166.49,1161.58,1163.41,5771
EBBETF0430,2021-08-25 00:00:00+05:30,1163.5,1165.0,1163.5,1164.87,6453
EBBETF0430,2021-08-26 00:00:00+05:30,1165.0,1168.0,1164.0,1166.89,8509
EBBETF0430,2021-08-27 00:00:00+05:30,1177.5,1177.5,1165.06,1166.99,20977
EBBETF0430,2021-08-30 00:00:00+05:30,1173.9,1173.9,1165.51,1165.84,14132
EBBETF0430,2021-08-31 00:00:00+05:30,1171.0,1171.0,1166.06,1167.98,5449
EBBETF0430,2021-09-01 00:00:00+05:30,1171.0,1171.0,1167.0,1169.32,8131
EBBETF0430,2021-09-02 00:00:00+05:30,1166.9,1172.0,1166.9,1169.45,3170
EBBETF0430,2021-09-03 00:00:00+05:30,1174.0,1175.98,1170.07,1173.95,4505
EBBETF0430,2021-09-06 00:00:00+05:30,1176.0,1176.0,1171.09,1174.33,5999
EBBETF0430,2021-09-07 00:00:00+05:30,1175.0,1177.0,1173.3,1174.32,8055
EBBETF0430,2021-09-08 00:00:00+05:30,1176.5,1177.0,1173.06,1176.12,8405
EBBETF0430,2021-09-09 00:00:00+05:30,1177.5,1177.5,1173.16,1177.32,13724
EBBETF0430,2021-09-13 00:00:00+05:30,1177.5,1180.0,1172.59,1178.69,9275
EBBETF0430,2021-09-14 00:00:00+05:30,1169.0,1180.0,1169.0,1178.09,6542
EBBETF0430,2021-09-15 00:00:00+05:30,1179.0,1180.49,1177.5,1179.59,10300
EBBETF0430,2021-09-16 00:00:00+05:30,1182.49,1182.49,1177.07,1181.82,9014
EBBETF0430,2021-09-17 00:00:00+05:30,1182.97,1182.97,1177.7,1181.61,9604
EBBETF0430,2021-09-20 00:00:00+05:30,1198.0,1198.0,1175.05,1184.39,7772
EBBETF0430,2021-09-21 00:00:00+05:30,1181.1,1185.0,1180.11,1184.82,6167
EBBETF0430,2021-09-22 00:00:00+05:30,1184.9,1186.97,1182.35,1185.44,5872
EBBETF0430,2021-09-23 00:00:00+05:30,1187.0,1187.0,1184.0,1186.11,10269
EBBETF0430,2021-09-24 00:00:00+05:30,1186.4,1186.99,1183.15,1183.57,19980
EBBETF0430,2021-09-27 00:00:00+05:30,1205.0,1205.0,1183.28,1185.05,11095
EBBETF0430,2021-09-28 00:00:00+05:30,1199.0,1199.0,1181.02,1181.24,7115
EBBETF0430,2021-09-29 00:00:00+05:30,1185.0,1185.0,1180.95,1182.16,6907
EBBETF0430,2021-09-30 00:00:00+05:30,1184.0,1186.0,1181.01,1185.8,27209
EBBETF0430,2021-10-01 00:00:00+05:30,1208.0,1208.0,1181.15,1184.34,9093
EBBETF0430,2021-10-04 00:00:00+05:30,1212.0,1212.0,1180.05,1184.23,15652
EBBETF0430,2021-10-05 00:00:00+05:30,1179.0,1185.0,1179.0,1183.98,7434
EBBETF0430,2021-10-06 00:00:00+05:30,1185.0,1185.0,1181.26,1182.64,11105
EBBETF0430,2021-10-07 00:00:00+05:30,1179.0,1184.9,1179.0,1181.71,9179
EBBETF0430,2021-10-08 00:00:00+05:30,1183.5,1183.5,1181.1,1183.08,6218
EBBETF0430,2021-10-11 00:00:00+05:30,1215.0,1215.0,1181.02,1182.43,22736
EBBETF0430,2021-10-12 00:00:00+05:30,1184.0,1184.0,1181.2,1183.28,10793
EBBETF0430,2021-10-13 00:00:00+05:30,1218.0,1218.0,1181.32,1182.45,12339
EBBETF0430,2021-10-14 00:00:00+05:30,1182.45,1184.99,1181.5,1184.08,18127
EBBETF0430,2021-10-18 00:00:00+05:30,1180.3,1185.0,1180.08,1182.92,16235
EBBETF0430,2021-10-19 00:00:00+05:30,1155.0,1184.0,1155.0,1182.84,16402
EBBETF0430,2021-10-20 00:00:00+05:30,1182.5,1182.79,1177.5,1179.81,34975
EBBETF0430,2021-10-21 00:00:00+05:30,1155.0,1183.93,1155.0,1183.56,4811
EBBETF0430,2021-10-22 00:00:00+05:30,1183.5,1183.5,1180.11,1181.04,20274
EBBETF0430,2021-10-25 00:00:00+05:30,1191.04,1191.04,1180.01,1182.85,44827
EBBETF0430,2021-10-26 00:00:00+05:30,1175.0,1185.0,1175.0,1184.01,17711
EBBETF0430,2021-10-27 00:00:00+05:30,1185.0,1185.0,1181.0,1184.05,6222
EBBETF0430,2021-10-28 00:00:00+05:30,1178.0,1188.05,1178.0,1184.07,7373
EBBETF0430,2021-10-29 00:00:00+05:30,1155.0,1185.0,1155.0,1183.93,10562
EBBETF0430,2021-11-01 00:00:00+05:30,1186.0,1186.0,1178.22,1182.94,33980
EBBETF0430,2021-11-02 00:00:00+05:30,1184.0,1184.0,1179.51,1182.43,31798
EBBETF0430,2021-11-03 00:00:00+05:30,1247.9,1247.9,1180.0,1182.94,16543
EBBETF0430,2021-11-04 00:00:00+05:30,1155.0,1185.0,1155.0,1183.77,3422
EBBETF0430,2021-11-08 00:00:00+05:30,1175.0,1185.99,1175.0,1183.23,24468
EBBETF0430,2021-11-09 00:00:00+05:30,1155.0,1244.95,1155.0,1184.31,36694
EBBETF0430,2021-11-10 00:00:00+05:30,1235.0,1235.0,1182.5,1183.67,4066
EBBETF0430,2021-11-11 00:00:00+05:30,1227.9,1227.9,1180.06,1181.03,9512
EBBETF0430,2021-11-12 00:00:00+05:30,1235.0,1235.0,1180.05,1182.57,9700
EBBETF0430,2021-11-15 00:00:00+05:30,1180.1,1235.0,1180.1,1182.48,32635
EBBETF0430,2021-11-16 00:00:00+05:30,1235.0,1235.0,1175.05,1182.56,8494
EBBETF0430,2021-11-17 00:00:00+05:30,1205.91,1205.91,1180.15,1184.94,22153
EBBETF0430,2021-11-18 00:00:00+05:30,1225.0,1225.0,1182.14,1183.11,8924
EBBETF0430,2021-11-22 00:00:00+05:30,1225.0,1225.0,1175.05,1184.24,9232
EBBETF0430,2021-11-23 00:00:00+05:30,1188.0,1188.0,1183.3,1184.2,6673
EBBETF0430,2021-11-24 00:00:00+05:30,1195.0,1195.0,1183.55,1184.7,8267
EBBETF0430,2021-11-25 00:00:00+05:30,1225.0,1225.0,1184.09,1187.51,4561
EBBETF0430,2021-11-26 00:00:00+05:30,1195.0,1195.0,1185.08,1186.68,15125
EBBETF0430,2021-11-29 00:00:00+05:30,1195.0,1195.0,1180.0,1189.75,27299
EBBETF0430,2021-11-30 00:00:00+05:30,1215.0,1215.0,1188.09,1191.24,6949
EBBETF0430,2021-12-01 00:00:00+05:30,1215.0,1215.0,1189.26,1191.3,9091
EBBETF0430,2021-12-02 00:00:00+05:30,1215.0,1215.0,1191.5,1192.84,3477
EBBETF0430,2021-12-03 00:00:00+05:30,1210.0,1210.0,1185.0,1195.68,8191
EBBETF0430,2021-12-06 00:00:00+05:30,1210.0,1210.0,1192.14,1195.34,9826
EBBETF0430,2021-12-07 00:00:00+05:30,1210.0,1210.0,1185.0,1197.04,9287
EBBETF0430,2021-12-08 00:00:00+05:30,1210.0,1210.0,1194.0,1196.06,2721
EBBETF0430,2021-12-09 00:00:00+05:30,1209.0,1209.0,1194.1,1196.4,3212
EBBETF0430,2021-12-10 00:00:00+05:30,1209.0,1209.0,1194.1,1195.89,12449
EBBETF0430,2021-12-13 00:00:00+05:30,1209.0,1235.0,1187.51,1193.39,20392
EBBETF0430,2021-12-14 00:00:00+05:30,1209.0,1209.0,1193.09,1196.17,9087
EBBETF0430,2021-12-15 00:00:00+05:30,1209.0,1209.0,1194.09,1196.13,14964
EBBETF0430,2021-12-16 00:00:00+05:30,1193.0,1209.0,1193.0,1195.63,4806
EBBETF0430,2021-12-17 00:00:00+05:30,1193.0,1208.5,1193.0,1196.06,4509
EBBETF0430,2021-12-20 00:00:00+05:30,1207.0,1207.0,1190.0,1195.84,9546
EBBETF0430,2021-12-21 00:00:00+05:30,1208.4,1208.4,1194.09,1195.89,7270
EBBETF0430,2021-12-22 00:00:00+05:30,1194.0,1196.99,1194.0,1194.91,7141
EBBETF0430,2021-12-23 00:00:00+05:30,1208.0,1208.0,1193.05,1193.53,6603
EBBETF0430,2021-12-24 00:00:00+05:30,1207.9,1207.9,1193.0,1194.66,4995
EBBETF0430,2021-12-27 00:00:00+05:30,1210.0,1210.0,1193.0,1193.79,11353
EBBETF0430,2021-12-28 00:00:00+05:30,1207.5,1207.5,1190.0,1195.75,11347
EBBETF0430,2021-12-29 00:00:00+05:30,1207.5,1207.5,1193.0,1193.53,6694
EBBETF0430,2021-12-30 00:00:00+05:30,1193.0,1207.3,1193.0,1194.25,4033
EBBETF0430,2021-12-31 00:00:00+05:30,1206.0,1206.0,1190.0,1192.5,14905
EBBETF0430,2022-01-03 00:00:00+05:30,1198.0,1198.0,1191.09,1194.44,15222
EBBETF0430,2022-01-04 00:00:00+05:30,1205.0,1205.0,1193.01,1193.44,5208
EBBETF0430,2022-01-05 00:00:00+05:30,1204.0,1204.0,1190.0,1192.35,18468
EBBETF0430,2022-01-06 00:00:00+05:30,1204.0,1204.0,1192.0,1192.03,3654
EBBETF0430,2022-01-07 00:00:00+05:30,1207.5,1207.5,1190.0,1190.93,16397
EBBETF0430,2022-01-10 00:00:00+05:30,1210.0,1210.0,1187.6,1191.58,35691
EBBETF0430,2022-01-11 00:00:00+05:30,1199.9,1199.9,1155.0,1189.01,10812
EBBETF0430,2022-01-12 00:00:00+05:30,1210.0,1210.0,1185.0,1192.88,33587
EBBETF0430,2022-01-13 00:00:00+05:30,1210.0,1210.0,1188.01,1190.84,9682
EBBETF0430,2022-01-14 00:00:00+05:30,1210.0,1210.0,1185.5,1192.47,4357
EBBETF0430,2022-01-17 00:00:00+05:30,1202.0,1202.0,1155.0,1190.86,9061
EBBETF0430,2022-01-18 00:00:00+05:30,1210.0,1210.0,1189.25,1191.77,6853
EBBETF0430,2022-01-19 00:00:00+05:30,1200.0,1200.0,1155.0,1191.41,5468
EBBETF0430,2022-01-20 00:00:00+05:30,1195.0,1195.0,1188.04,1189.94,4803
EBBETF0430,2022-01-21 00:00:00+05:30,1197.0,1197.0,1186.05,1189.89,15103
EBBETF0430,2022-01-24 00:00:00+05:30,1195.0,1195.0,1186.0,1188.18,11411
EBBETF0430,2022-01-25 00:00:00+05:30,1195.0,1195.0,1186.03,1186.82,16694
EBBETF0430,2022-01-27 00:00:00+05:30,1198.0,1198.0,1184.53,1186.82,21426
EBBETF0430,2022-01-28 00:00:00+05:30,1195.0,1195.0,1180.0,1187.97,3658
EBBETF0430,2022-01-31 00:00:00+05:30,1195.0,1195.0,1180.0,1187.82,23082
EBBETF0430,2022-02-01 00:00:00+05:30,1210.0,1210.0,1185.2,1187.98,5097
EBBETF0430,2022-02-02 00:00:00+05:30,1192.0,1192.0,1185.0,1186.85,11759
EBBETF0430,2022-02-03 00:00:00+05:30,1210.0,1210.0,1181.31,1185.64,13219
EBBETF0430,2022-02-04 00:00:00+05:30,1195.0,1195.0,1179.31,1179.85,14041
EBBETF0430,2022-02-07 00:00:00+05:30,1195.0,1195.0,1178.5,1179.52,5550
EBBETF0430,2022-02-08 00:00:00+05:30,1210.0,1210.0,1176.52,1178.59,7151
EBBETF0430,2022-02-09 00:00:00+05:30,1186.0,1186.0,1178.09,1182.03,15294
EBBETF0430,2022-02-10 00:00:00+05:30,1210.0,1210.0,1183.09,1186.94,2829
EBBETF0430,2022-02-11 00:00:00+05:30,1194.0,1194.0,1176.5,1188.28,14484
EBBETF0430,2022-02-14 00:00:00+05:30,1210.0,1210.0,1170.0,1191.31,9934
EBBETF0430,2022-02-15 00:00:00+05:30,1210.0,1210.0,1183.0,1193.2,12034
EBBETF0430,2022-02-16 00:00:00+05:30,1210.0,1210.0,1194.03,1196.34,11882
EBBETF0430,2022-02-17 00:00:00+05:30,1200.0,1200.0,1194.09,1194.94,13064
EBBETF0430,2022-02-18 00:00:00+05:30,1200.0,1200.0,1175.5,1197.07,3266
EBBETF0430,2022-02-21 00:00:00+05:30,1210.0,1210.0,1175.5,1199.33,12605
EBBETF0430,2022-02-22 00:00:00+05:30,1175.5,1199.99,1175.5,1196.67,20798
EBBETF0430,2022-02-23 00:00:00+05:30,1208.0,1208.0,1170.0,1197.59,9708
EBBETF0430,2022-02-24 00:00:00+05:30,1208.0,1208.0,1191.0,1195.97,20917
EBBETF0430,2022-02-25 00:00:00+05:30,1208.0,1208.0,1195.0,1196.18,16572
EBBETF0430,2022-02-28 00:00:00+05:30,1210.0,1210.0,1182.05,1196.73,10493
EBBETF0430,2022-03-02 00:00:00+05:30,1202.0,1202.0,1196.0,1197.35,41936
EBBETF0430,2022-03-03 00:00:00+05:30,1199.99,1199.99,1195.5,1197.14,14171
EBBETF0430,2022-03-04 00:00:00+05:30,1199.99,1199.99,1182.05,1194.6,16690
EBBETF0430,2022-03-07 00:00:00+05:30,1210.0,1210.0,1192.54,1192.79,14463
EBBETF0430,2022-03-08 00:00:00+05:30,1206.0,1206.0,1175.5,1191.62,26720
EBBETF0430,2022-03-09 00:00:00+05:30,1210.0,1210.0,1192.09,1195.04,49329
EBBETF0430,2022-03-10 00:00:00+05:30,1205.0,1205.0,1193.09,1195.19,9587
EBBETF0430,2022-03-11 00:00:00+05:30,1198.0,1198.0,1195.0,1196.42,7030
EBBETF0430,2022-03-14 00:00:00+05:30,1198.0,1205.0,1186.0,1196.5,5178
EBBETF0430,2022-03-15 00:00:00+05:30,1205.0,1205.0,1195.01,1195.32,21404
EBBETF0430,2022-03-16 00:00:00+05:30,1205.0,1205.0,1190.0,1196.0,10017
EBBETF0430,2022-03-17 00:00:00+05:30,1204.0,1204.0,1176.5,1196.56,5474
EBBETF0430,2022-03-21 00:00:00+05:30,1210.0,1210.0,1190.0,1198.05,7250
EBBETF0430,2022-03-22 00:00:00+05:30,1210.0,1210.0,1197.14,1201.37,18889
EBBETF0430,2022-03-23 00:00:00+05:30,1210.0,1210.0,1199.51,1204.95,16388
EBBETF0430,2022-03-24 00:00:00+05:30,1210.0,1210.0,1200.23,1202.35,3154
EBBETF0430,2022-03-25 00:00:00+05:30,1208.9,1208.9,1200.5,1203.57,6681
EBBETF0430,2022-03-28 00:00:00+05:30,1191.0,1208.9,1191.0,1200.43,7099
EBBETF0430,2022-03-29 00:00:00+05:30,1209.0,1209.0,1200.09,1204.48,5318
EBBETF0430,2022-03-30 00:00:00+05:30,1217.64,1217.64,1201.34,1206.28,28330
EBBETF0430,2022-03-31 00:00:00+05:30,1214.8,1214.8,1202.09,1205.79,5713
EBBETF0430,2022-04-01 00:00:00+05:30,1214.4,1214.4,1205.0,1208.57,8531
EBBETF0430,2022-04-04 00:00:00+05:30,1212.0,1212.0,1201.0,1206.21,9347
EBBETF0430,2022-04-05 00:00:00+05:30,1213.9,1213.9,1206.0,1206.06,7804
EBBETF0430,2022-04-06 00:00:00+05:30,1214.8,1214.8,1204.1,1208.86,2822
EBBETF0430,2022-04-07 00:00:00+05:30,1214.8,1214.8,1202.0,1206.79,9792
EBBETF0430,2022-04-08 00:00:00+05:30,1214.7,1214.7,1203.0,1205.49,14657
EBBETF0430,2022-04-11 00:00:00+05:30,1214.0,1214.0,1183.0,1202.34,16862
EBBETF0430,2022-04-12 00:00:00+05:30,1214.0,1214.0,1181.5,1196.92,18741
EBBETF0430,2022-04-13 00:00:00+05:30,1214.0,1214.0,1186.1,1192.78,13521
EBBETF0430,2022-04-18 00:00:00+05:30,1214.0,1214.0,1186.1,1194.02,24004
EBBETF0430,2022-04-19 00:00:00+05:30,1214.0,1214.0,1175.0,1192.47,26596
EBBETF0430,2022-04-20 00:00:00+05:30,1207.0,1207.0,1190.0,1192.02,20392
EBBETF0430,2022-04-21 00:00:00+05:30,1206.9,1206.9,1181.5,1191.69,12004
EBBETF0430,2022-04-22 00:00:00+05:30,1205.0,1205.0,1189.0,1191.22,24188
EBBETF0430,2022-04-25 00:00:00+05:30,1204.4,1204.4,1181.5,1188.98,12633
EBBETF0430,2022-04-26 00:00:00+05:30,1232.95,1232.95,1186.01,1193.94,6605
EBBETF0430,2022-04-27 00:00:00+05:30,1203.8,1203.8,1189.0,1190.86,14639
EBBETF0430,2022-04-28 00:00:00+05:30,1200.0,1200.0,1190.0,1193.64,14064
