Symbol,Date,Open,High,Low,Close,Volume
NPBET,2019-10-18 00:00:00+05:30,163.67,165.44,163.67,165.42,575
NPBET,2019-10-22 00:00:00+05:30,166.65,167.93,166.65,167.93,671
NPBET,2019-10-23 00:00:00+05:30,167.21,167.21,166.78,167.0,154
NPBET,2019-10-24 00:00:00+05:30,167.0,167.0,164.78,164.78,84
NPBET,2019-10-25 00:00:00+05:30,165.32,165.32,163.5,164.71,174
NPBET,2019-10-27 00:00:00+05:30,161.16,162.2,161.16,161.93,64
NPBET,2019-10-29 00:00:00+05:30,162.0,162.0,160.45,160.45,32
NPBET,2019-10-30 00:00:00+05:30,160.5,168.64,160.0,167.86,1341
NPBET,2019-10-31 00:00:00+05:30,168.5,169.4,166.94,167.22,1224
NPBET,2019-11-01 00:00:00+05:30,168.45,169.69,168.23,169.59,276
NPBET,2019-11-04 00:00:00+05:30,170.85,170.85,168.66,168.66,374
NPBET,2019-11-05 00:00:00+05:30,168.66,168.96,167.45,168.14,141
NPBET,2019-11-06 00:00:00+05:30,164.0,171.0,164.0,170.0,94
NPBET,2019-11-07 00:00:00+05:30,171.59,171.59,170.08,170.82,183
NPBET,2019-11-08 00:00:00+05:30,172.26,174.64,171.21,171.95,1203
NPBET,2019-11-11 00:00:00+05:30,172.21,173.78,172.2,173.78,272
NPBET,2019-11-13 00:00:00+05:30,173.8,173.8,171.9,171.91,152
NPBET,2019-11-14 00:00:00+05:30,171.0,171.22,171.0,171.2,104
NPBET,2019-11-15 00:00:00+05:30,172.41,173.05,165.29,166.43,3335
NPBET,2019-11-18 00:00:00+05:30,174.35,174.35,171.89,173.37,201
NPBET,2019-11-19 00:00:00+05:30,173.7,175.21,173.02,173.16,254
NPBET,2019-11-20 00:00:00+05:30,173.73,176.02,173.73,174.77,328
NPBET,2019-11-21 00:00:00+05:30,173.85,175.74,173.85,174.56,137
NPBET,2019-11-22 00:00:00+05:30,173.87,173.87,173.87,173.87,65
NPBET,2019-11-25 00:00:00+05:30,174.33,176.94,174.33,176.94,44
NPBET,2019-11-26 00:00:00+05:30,176.94,176.94,176.94,176.94,195
NPBET,2019-11-27 00:00:00+05:30,178.0,178.92,177.09,177.98,251
NPBET,2019-11-28 00:00:00+05:30,178.0,179.7,178.0,179.7,40
NPBET,2019-11-29 00:00:00+05:30,179.4,179.4,179.4,179.4,105
NPBET,2019-12-02 00:00:00+05:30,178.99,179.23,178.2,179.23,135
NPBET,2019-12-03 00:00:00+05:30,178.2,180.0,177.37,177.37,555
NPBET,2019-12-04 00:00:00+05:30,178.0,179.42,178.0,178.98,271
NPBET,2019-12-05 00:00:00+05:30,179.1,179.1,177.99,178.73,7500
NPBET,2019-12-06 00:00:00+05:30,178.75,178.75,175.28,175.41,3904
NPBET,2019-12-09 00:00:00+05:30,175.5,177.09,175.5,175.5,265
NPBET,2019-12-10 00:00:00+05:30,175.5,190.0,174.04,174.04,513
NPBET,2019-12-11 00:00:00+05:30,176.01,176.01,175.0,175.0,570
NPBET,2019-12-12 00:00:00+05:30,177.25,178.0,177.25,178.0,283
NPBET,2019-12-13 00:00:00+05:30,178.16,179.64,177.71,179.53,12386
NPBET,2019-12-16 00:00:00+05:30,179.16,179.16,179.16,179.16,25
NPBET,2019-12-17 00:00:00+05:30,179.16,180.29,179.16,179.98,922
NPBET,2019-12-18 00:00:00+05:30,180.05,180.66,180.05,180.66,555
NPBET,2019-12-19 00:00:00+05:30,179.0,180.87,179.0,180.87,220
NPBET,2019-12-20 00:00:00+05:30,180.3,181.38,180.3,181.38,125
NPBET,2019-12-23 00:00:00+05:30,181.26,181.26,179.88,179.88,115
NPBET,2019-12-24 00:00:00+05:30,181.3,181.3,180.22,181.1,204
NPBET,2019-12-26 00:00:00+05:30,180.2,180.31,179.56,179.56,92
NPBET,2019-12-27 00:00:00+05:30,180.5,180.5,180.5,180.5,60
NPBET,2019-12-30 00:00:00+05:30,182.0,182.0,180.36,180.36,141
NPBET,2019-12-31 00:00:00+05:30,180.66,180.97,180.66,180.8,61
NPBET,2020-01-01 00:00:00+05:30,179.94,179.94,179.79,179.79,53
NPBET,2020-01-02 00:00:00+05:30,180.9,181.67,180.88,181.67,170051
NPBET,2020-01-03 00:00:00+05:30,179.29,180.08,179.29,180.08,43
NPBET,2020-01-06 00:00:00+05:30,178.7,178.7,174.32,174.89,148
NPBET,2020-01-07 00:00:00+05:30,178.0,178.0,175.0,176.7,280
NPBET,2020-01-08 00:00:00+05:30,175.0,175.79,174.24,174.56,179
NPBET,2020-01-09 00:00:00+05:30,178.0,180.58,178.0,180.42,136
NPBET,2020-01-10 00:00:00+05:30,181.22,181.23,179.79,180.11,49
NPBET,2020-01-13 00:00:00+05:30,180.88,180.88,179.59,180.85,125
NPBET,2020-01-14 00:00:00+05:30,180.85,180.85,180.0,180.8,55
NPBET,2020-01-15 00:00:00+05:30,178.7,178.7,177.19,177.19,38
NPBET,2020-01-16 00:00:00+05:30,177.15,177.22,177.15,177.22,70
NPBET,2020-01-17 00:00:00+05:30,178.7,178.7,176.04,176.04,233
NPBET,2020-01-20 00:00:00+05:30,176.83,176.83,174.57,174.87,7501
NPBET,2020-01-21 00:00:00+05:30,172.7,174.22,172.5,173.7,221
NPBET,2020-01-22 00:00:00+05:30,173.7,173.7,172.0,172.05,47
NPBET,2020-01-24 00:00:00+05:30,173.22,175.49,173.22,175.49,14
NPBET,2020-01-27 00:00:00+05:30,174.7,174.7,172.67,173.75,137
NPBET,2020-01-28 00:00:00+05:30,174.15,174.15,171.71,172.84,71
NPBET,2020-01-29 00:00:00+05:30,171.88,174.04,171.88,173.0,144
NPBET,2020-01-30 00:00:00+05:30,170.7,171.79,170.09,171.79,316
NPBET,2020-01-31 00:00:00+05:30,172.8,172.95,172.04,172.66,6835
NPBET,2020-02-01 00:00:00+05:30,172.08,172.08,165.74,167.12,558
NPBET,2020-02-03 00:00:00+05:30,166.7,168.5,166.19,167.87,790
NPBET,2020-02-04 00:00:00+05:30,167.0,172.63,167.0,172.0,6569
NPBET,2020-02-05 00:00:00+05:30,173.0,173.0,172.0,172.0,102
NPBET,2020-02-06 00:00:00+05:30,174.0,175.0,174.0,175.0,433
NPBET,2020-02-07 00:00:00+05:30,174.76,174.86,173.46,173.48,160
NPBET,2020-02-10 00:00:00+05:30,173.86,173.86,173.86,173.86,10
NPBET,2020-02-11 00:00:00+05:30,174.32,174.32,174.32,174.32,500
NPBET,2020-02-12 00:00:00+05:30,174.67,175.13,174.67,175.13,32
NPBET,2020-02-13 00:00:00+05:30,174.42,174.42,173.94,173.94,15
NPBET,2020-02-14 00:00:00+05:30,173.94,173.94,170.35,171.25,14
NPBET,2020-02-17 00:00:00+05:30,171.72,171.72,171.0,171.0,13
NPBET,2020-02-18 00:00:00+05:30,170.7,170.7,168.0,168.9,162
NPBET,2020-02-20 00:00:00+05:30,172.22,172.24,171.19,171.19,67
NPBET,2020-02-24 00:00:00+05:30,169.59,169.74,169.59,169.59,3
NPBET,2020-02-25 00:00:00+05:30,169.0,169.0,167.85,168.98,118
NPBET,2020-02-26 00:00:00+05:30,167.8,167.8,167.8,167.8,5
NPBET,2020-02-27 00:00:00+05:30,165.0,167.27,165.0,167.27,628
NPBET,2020-02-28 00:00:00+05:30,162.63,163.46,162.0,162.0,806
NPBET,2020-03-02 00:00:00+05:30,163.47,164.55,163.47,163.47,241
NPBET,2020-03-03 00:00:00+05:30,162.3,163.66,161.33,161.95,137
NPBET,2020-03-04 00:00:00+05:30,163.0,163.0,157.8,159.4,261
NPBET,2020-03-05 00:00:00+05:30,161.0,162.67,160.63,162.0,9
NPBET,2020-03-06 00:00:00+05:30,160.0,164.0,155.01,155.46,614
NPBET,2020-03-09 00:00:00+05:30,156.0,156.0,140.05,140.05,938
NPBET,2020-03-11 00:00:00+05:30,146.0,153.45,146.0,147.77,42
NPBET,2020-03-12 00:00:00+05:30,140.7,140.7,118.1,131.65,1200
NPBET,2020-03-13 00:00:00+05:30,119.0,177.0,119.0,130.26,503
NPBET,2020-03-16 00:00:00+05:30,129.0,129.0,129.0,129.0,523
NPBET,2020-03-17 00:00:00+05:30,135.0,135.0,125.8,126.52,59
NPBET,2020-03-18 00:00:00+05:30,132.0,140.0,125.0,125.5,51
NPBET,2020-03-19 00:00:00+05:30,120.0,131.9,108.8,118.0,405
NPBET,2020-03-20 00:00:00+05:30,118.0,130.0,118.0,130.0,11
NPBET,2020-03-23 00:00:00+05:30,129.0,129.0,129.0,129.0,100
NPBET,2020-03-24 00:00:00+05:30,113.7,130.0,90.1,106.0,303
NPBET,2020-03-27 00:00:00+05:30,118.41,118.41,116.0,118.41,39
NPBET,2020-03-30 00:00:00+05:30,118.0,118.41,109.0,109.98,135
NPBET,2020-03-31 00:00:00+05:30,129.66,129.66,110.0,110.0,121
NPBET,2020-04-01 00:00:00+05:30,121.84,121.84,105.0,112.0,245
NPBET,2020-04-03 00:00:00+05:30,100.0,122.89,100.0,111.03,152
NPBET,2020-04-07 00:00:00+05:30,110.0,110.0,110.0,110.0,365
NPBET,2020-04-08 00:00:00+05:30,110.0,110.0,109.0,109.0,418
NPBET,2020-04-09 00:00:00+05:30,120.0,120.0,109.1,114.55,10
NPBET,2020-04-13 00:00:00+05:30,122.69,122.69,95.36,106.42,837
NPBET,2020-04-15 00:00:00+05:30,97.0,127.1,97.0,101.21,3175
NPBET,2020-04-16 00:00:00+05:30,102.0,105.75,102.0,102.63,340
NPBET,2020-04-17 00:00:00+05:30,104.0,114.98,104.0,108.82,794
NPBET,2020-04-20 00:00:00+05:30,124.7,125.4,108.23,111.07,2497
NPBET,2020-04-21 00:00:00+05:30,106.7,124.25,102.8,110.86,4738
NPBET,2020-04-22 00:00:00+05:30,113.72,116.9,109.06,112.25,5706
NPBET,2020-04-23 00:00:00+05:30,113.99,114.0,113.0,113.0,155
NPBET,2020-04-24 00:00:00+05:30,106.72,116.9,106.72,110.39,2043
NPBET,2020-04-27 00:00:00+05:30,110.4,113.59,107.0,107.7,258
NPBET,2020-04-28 00:00:00+05:30,109.75,110.0,107.9,109.45,8074
NPBET,2020-04-29 00:00:00+05:30,109.45,114.35,109.06,109.66,913
NPBET,2020-04-30 00:00:00+05:30,117.75,117.75,115.0,116.3,892
NPBET,2020-05-04 00:00:00+05:30,116.24,116.24,106.25,108.82,195
NPBET,2020-05-05 00:00:00+05:30,110.0,113.0,110.0,113.0,120
NPBET,2020-05-06 00:00:00+05:30,107.0,111.81,107.0,111.49,22
NPBET,2020-05-07 00:00:00+05:30,111.0,111.43,107.0,107.04,311
NPBET,2020-05-08 00:00:00+05:30,108.0,109.0,108.0,109.0,85
NPBET,2020-05-11 00:00:00+05:30,105.0,110.93,102.56,108.67,140
NPBET,2020-05-12 00:00:00+05:30,105.0,105.0,105.0,105.0,505
NPBET,2020-05-13 00:00:00+05:30,103.1,110.84,103.1,106.13,269
NPBET,2020-05-14 00:00:00+05:30,106.14,109.9,105.0,106.5,113
NPBET,2020-05-15 00:00:00+05:30,104.5,107.5,104.5,104.9,910
NPBET,2020-05-18 00:00:00+05:30,104.9,104.9,99.0,100.5,1532
NPBET,2020-05-19 00:00:00+05:30,102.0,103.5,99.0,99.16,1040
NPBET,2020-05-20 00:00:00+05:30,98.0,105.71,98.0,103.46,98
NPBET,2020-05-21 00:00:00+05:30,103.46,103.46,97.0,101.2,282
NPBET,2020-05-22 00:00:00+05:30,100.0,102.74,95.0,101.99,147
NPBET,2020-05-26 00:00:00+05:30,103.0,103.65,99.0,100.12,264
NPBET,2020-05-27 00:00:00+05:30,100.12,101.5,100.12,101.5,184
NPBET,2020-05-29 00:00:00+05:30,101.7,107.0,88.11,105.04,2388
NPBET,2020-06-01 00:00:00+05:30,105.34,108.0,105.34,107.97,1018
NPBET,2020-06-02 00:00:00+05:30,106.0,108.79,106.0,108.79,398
NPBET,2020-06-03 00:00:00+05:30,111.25,115.0,111.25,114.61,918
NPBET,2020-06-04 00:00:00+05:30,118.0,118.0,109.22,112.0,308
NPBET,2020-06-05 00:00:00+05:30,119.23,119.23,105.4,116.77,515
NPBET,2020-06-08 00:00:00+05:30,117.0,117.0,110.03,112.71,1934
NPBET,2020-06-09 00:00:00+05:30,113.01,115.5,113.0,113.0,768
NPBET,2020-06-10 00:00:00+05:30,113.0,115.5,110.78,113.0,178
NPBET,2020-06-11 00:00:00+05:30,123.8,123.8,110.0,110.0,1735
NPBET,2020-06-12 00:00:00+05:30,111.0,112.0,108.0,112.0,74
NPBET,2020-06-15 00:00:00+05:30,113.98,113.98,112.45,113.46,267
NPBET,2020-06-16 00:00:00+05:30,115.0,115.0,110.92,112.96,386
NPBET,2020-06-17 00:00:00+05:30,112.76,129.7,101.8,116.29,12565
NPBET,2020-06-18 00:00:00+05:30,110.0,116.0,110.0,113.46,411
NPBET,2020-06-19 00:00:00+05:30,113.46,115.5,111.65,115.04,1330
NPBET,2020-06-22 00:00:00+05:30,115.5,119.0,115.5,119.0,3737
NPBET,2020-06-23 00:00:00+05:30,119.0,122.0,119.0,122.0,101
NPBET,2020-06-24 00:00:00+05:30,120.7,120.7,116.15,117.3,24
NPBET,2020-06-25 00:00:00+05:30,117.3,120.91,117.3,119.9,15
NPBET,2020-06-26 00:00:00+05:30,124.0,124.0,120.95,120.95,208
NPBET,2020-06-29 00:00:00+05:30,118.95,118.95,116.0,116.0,275
NPBET,2020-06-30 00:00:00+05:30,116.03,119.0,116.03,116.33,45
NPBET,2020-07-01 00:00:00+05:30,120.93,120.93,115.81,120.5,160
NPBET,2020-07-02 00:00:00+05:30,120.5,123.84,118.72,122.3,456
NPBET,2020-07-03 00:00:00+05:30,119.7,122.0,119.0,121.8,35
NPBET,2020-07-06 00:00:00+05:30,121.29,121.29,120.01,120.71,51
NPBET,2020-07-07 00:00:00+05:30,122.97,125.0,120.04,123.0,794
NPBET,2020-07-08 00:00:00+05:30,125.0,127.78,122.13,123.47,100
NPBET,2020-07-09 00:00:00+05:30,126.0,126.0,123.0,125.0,312
NPBET,2020-07-10 00:00:00+05:30,125.0,126.49,124.7,124.7,27
NPBET,2020-07-13 00:00:00+05:30,124.69,124.69,120.01,120.61,616
NPBET,2020-07-14 00:00:00+05:30,120.61,121.7,115.0,115.27,1433
NPBET,2020-07-15 00:00:00+05:30,115.42,121.79,115.42,118.45,81
NPBET,2020-07-16 00:00:00+05:30,118.45,118.45,118.45,118.45,13
NPBET,2020-07-17 00:00:00+05:30,121.48,121.48,120.0,120.0,1249
NPBET,2020-07-20 00:00:00+05:30,124.37,124.37,116.69,122.59,1930
NPBET,2020-07-21 00:00:00+05:30,119.7,126.68,118.49,125.8,1622
NPBET,2020-07-22 00:00:00+05:30,127.05,127.05,122.01,125.41,131
NPBET,2020-07-23 00:00:00+05:30,122.71,126.4,122.71,126.0,136
NPBET,2020-07-24 00:00:00+05:30,126.09,126.09,122.0,122.05,175
NPBET,2020-07-27 00:00:00+05:30,122.05,127.97,122.05,122.29,98
NPBET,2020-07-28 00:00:00+05:30,127.97,127.97,120.29,122.25,62
NPBET,2020-07-29 00:00:00+05:30,124.12,127.11,124.0,124.0,4
NPBET,2020-07-30 00:00:00+05:30,123.45,123.45,119.86,121.49,40
NPBET,2020-07-31 00:00:00+05:30,120.7,121.24,119.0,120.99,746
NPBET,2020-08-03 00:00:00+05:30,118.99,119.79,116.7,117.97,3422
NPBET,2020-08-04 00:00:00+05:30,117.97,118.0,116.0,118.0,776
NPBET,2020-08-05 00:00:00+05:30,120.0,122.0,120.0,122.0,12
NPBET,2020-08-06 00:00:00+05:30,120.5,120.5,119.8,119.8,41
NPBET,2020-08-07 00:00:00+05:30,119.0,120.0,115.13,116.77,1907
NPBET,2020-08-10 00:00:00+05:30,120.0,122.49,117.97,120.0,712
NPBET,2020-08-11 00:00:00+05:30,120.0,123.25,120.0,120.0,45
NPBET,2020-08-12 00:00:00+05:30,120.0,128.77,115.93,122.01,1009
NPBET,2020-08-13 00:00:00+05:30,124.0,125.0,119.05,119.05,774
NPBET,2020-08-14 00:00:00+05:30,123.95,123.96,119.5,119.5,169
NPBET,2020-08-17 00:00:00+05:30,119.02,122.77,119.02,119.02,16
NPBET,2020-08-18 00:00:00+05:30,124.0,125.38,119.0,119.08,3490
NPBET,2020-08-19 00:00:00+05:30,120.0,124.0,118.78,122.87,119
NPBET,2020-08-20 00:00:00+05:30,122.0,122.39,121.29,121.39,345
NPBET,2020-08-21 00:00:00+05:30,123.99,123.99,117.13,118.54,1602
NPBET,2020-08-24 00:00:00+05:30,122.1,122.1,118.75,120.77,1037
NPBET,2020-08-25 00:00:00+05:30,122.0,123.49,120.66,121.73,1566
NPBET,2020-08-26 00:00:00+05:30,123.9,126.0,122.0,125.61,354
NPBET,2020-08-27 00:00:00+05:30,126.5,127.15,125.99,126.45,478
NPBET,2020-08-28 00:00:00+05:30,125.0,131.75,125.0,130.06,989
NPBET,2020-08-31 00:00:00+05:30,131.6,131.6,126.0,127.64,1321
NPBET,2020-09-01 00:00:00+05:30,127.0,130.01,125.2,125.31,910
NPBET,2020-09-02 00:00:00+05:30,125.31,128.89,124.13,128.74,129
NPBET,2020-09-03 00:00:00+05:30,128.71,128.71,128.0,128.0,566
NPBET,2020-09-04 00:00:00+05:30,128.0,128.0,124.0,126.0,512
NPBET,2020-09-07 00:00:00+05:30,126.0,129.7,123.0,127.0,161
NPBET,2020-09-08 00:00:00+05:30,129.59,129.6,127.0,127.39,205
NPBET,2020-09-09 00:00:00+05:30,129.9,129.9,123.01,126.5,128
NPBET,2020-09-10 00:00:00+05:30,124.7,127.0,120.26,123.25,40
NPBET,2020-09-11 00:00:00+05:30,128.95,128.95,110.0,117.09,50784
NPBET,2020-09-14 00:00:00+05:30,121.6,124.69,118.04,119.15,7968
NPBET,2020-09-15 00:00:00+05:30,120.0,121.75,117.35,119.88,1572
NPBET,2020-09-16 00:00:00+05:30,118.0,120.8,117.9,120.8,1007
NPBET,2020-09-17 00:00:00+05:30,119.88,119.88,117.2,117.85,1582
NPBET,2020-09-18 00:00:00+05:30,119.7,119.7,116.35,117.18,897
NPBET,2020-09-21 00:00:00+05:30,117.5,118.9,116.4,116.61,919
NPBET,2020-09-22 00:00:00+05:30,111.7,116.05,111.68,114.36,658
NPBET,2020-09-23 00:00:00+05:30,117.86,117.86,114.0,115.3,413
NPBET,2020-09-24 00:00:00+05:30,105.53,114.0,105.53,114.0,510
NPBET,2020-09-25 00:00:00+05:30,115.98,116.9,112.7,116.9,2185
NPBET,2020-09-28 00:00:00+05:30,117.0,119.4,116.0,119.4,1327
NPBET,2020-09-29 00:00:00+05:30,118.75,118.75,114.33,116.01,203
NPBET,2020-09-30 00:00:00+05:30,115.7,117.99,114.0,115.22,170
NPBET,2020-10-01 00:00:00+05:30,115.7,123.62,114.44,119.06,4716
NPBET,2020-10-05 00:00:00+05:30,120.0,125.4,120.0,120.4,475
NPBET,2020-10-06 00:00:00+05:30,120.0,124.0,120.0,120.02,203
NPBET,2020-10-07 00:00:00+05:30,124.0,125.0,121.75,124.94,2217
NPBET,2020-10-08 00:00:00+05:30,126.0,126.0,121.77,122.03,145
NPBET,2020-10-09 00:00:00+05:30,124.99,126.0,122.9,123.01,192
NPBET,2020-10-12 00:00:00+05:30,125.0,134.1,122.0,122.0,465
NPBET,2020-10-13 00:00:00+05:30,122.04,126.95,122.04,126.95,1153
NPBET,2020-10-14 00:00:00+05:30,126.95,126.95,121.34,124.71,433
NPBET,2020-10-15 00:00:00+05:30,124.72,130.0,122.3,124.06,413
NPBET,2020-10-16 00:00:00+05:30,129.92,130.0,122.31,128.49,353
NPBET,2020-10-19 00:00:00+05:30,129.0,131.01,127.01,131.01,457
NPBET,2020-10-20 00:00:00+05:30,131.95,135.97,128.95,131.77,114
NPBET,2020-10-21 00:00:00+05:30,134.0,135.72,128.36,133.13,45
NPBET,2020-10-22 00:00:00+05:30,134.0,134.0,133.4,133.4,203
NPBET,2020-10-23 00:00:00+05:30,133.4,133.4,131.5,131.5,87
NPBET,2020-10-26 00:00:00+05:30,144.89,144.89,127.0,132.39,623
NPBET,2020-10-27 00:00:00+05:30,132.39,136.0,132.39,135.86,36
NPBET,2020-10-28 00:00:00+05:30,138.0,138.89,133.0,135.89,1272
NPBET,2020-10-29 00:00:00+05:30,133.0,135.85,133.0,135.85,225
NPBET,2020-10-30 00:00:00+05:30,130.0,137.7,128.05,131.01,45
NPBET,2020-11-02 00:00:00+05:30,130.0,141.99,130.0,139.0,486
NPBET,2020-11-03 00:00:00+05:30,139.0,139.0,135.05,139.0,437
NPBET,2020-11-04 00:00:00+05:30,135.7,143.0,135.14,141.79,147
NPBET,2020-11-05 00:00:00+05:30,141.9,145.8,139.15,141.68,215
NPBET,2020-11-06 00:00:00+05:30,141.1,145.59,141.1,143.2,1427
NPBET,2020-11-09 00:00:00+05:30,146.0,150.0,142.33,147.93,496
NPBET,2020-11-10 00:00:00+05:30,151.95,157.8,150.0,156.95,1040
NPBET,2020-11-11 00:00:00+05:30,158.0,158.0,153.01,154.32,1015
NPBET,2020-11-12 00:00:00+05:30,152.0,156.9,151.0,152.39,855
NPBET,2020-11-13 00:00:00+05:30,157.99,158.0,153.0,153.33,150
NPBET,2020-11-14 00:00:00+05:30,156.8,159.89,154.0,154.25,80
NPBET,2020-11-17 00:00:00+05:30,156.8,160.9,156.8,158.61,276
NPBET,2020-11-18 00:00:00+05:30,155.0,159.9,155.0,156.97,1968
NPBET,2020-11-19 00:00:00+05:30,161.0,161.0,155.0,160.94,217
NPBET,2020-11-20 00:00:00+05:30,160.4,160.4,155.01,160.0,339
NPBET,2020-11-23 00:00:00+05:30,161.0,161.0,153.05,156.04,2647
NPBET,2020-11-24 00:00:00+05:30,158.7,159.05,156.07,158.24,865
NPBET,2020-11-25 00:00:00+05:30,158.7,158.7,155.7,157.2,62
NPBET,2020-11-26 00:00:00+05:30,157.0,157.2,156.5,156.82,149
NPBET,2020-11-27 00:00:00+05:30,157.85,157.85,157.85,157.85,43
NPBET,2020-12-01 00:00:00+05:30,157.6,159.75,154.18,158.84,433
NPBET,2020-12-02 00:00:00+05:30,159.49,159.49,154.05,155.67,178
NPBET,2020-12-03 00:00:00+05:30,158.8,158.99,152.25,155.85,491
NPBET,2020-12-04 00:00:00+05:30,156.95,159.0,153.71,159.0,436
NPBET,2020-12-07 00:00:00+05:30,159.0,162.0,157.02,158.26,757
NPBET,2020-12-08 00:00:00+05:30,160.0,165.0,158.6,164.96,561
NPBET,2020-12-09 00:00:00+05:30,165.0,165.0,150.7,157.99,10317
NPBET,2020-12-10 00:00:00+05:30,159.0,163.14,155.83,158.23,638
NPBET,2020-12-11 00:00:00+05:30,158.23,163.0,157.08,159.92,426
NPBET,2020-12-14 00:00:00+05:30,164.71,164.71,157.15,161.97,275
NPBET,2020-12-15 00:00:00+05:30,163.9,163.99,157.55,162.18,201
NPBET,2020-12-16 00:00:00+05:30,164.0,164.0,157.19,160.7,319
NPBET,2020-12-17 00:00:00+05:30,156.29,164.49,156.23,163.99,604
NPBET,2020-12-18 00:00:00+05:30,164.0,164.0,157.01,159.24,1496
NPBET,2020-12-21 00:00:00+05:30,164.0,164.0,157.0,157.33,721
NPBET,2020-12-22 00:00:00+05:30,156.0,160.0,153.0,156.0,415
NPBET,2020-12-23 00:00:00+05:30,160.68,161.8,152.8,155.1,332
NPBET,2020-12-24 00:00:00+05:30,159.75,162.47,155.2,161.49,120
NPBET,2020-12-28 00:00:00+05:30,164.0,164.0,159.08,164.0,800
NPBET,2020-12-29 00:00:00+05:30,165.0,165.8,153.63,165.01,2060
NPBET,2020-12-30 00:00:00+05:30,167.8,167.8,158.02,165.87,748
NPBET,2020-12-31 00:00:00+05:30,165.0,166.0,161.19,166.0,107
NPBET,2021-01-01 00:00:00+05:30,164.2,167.74,162.19,166.78,256
NPBET,2021-01-04 00:00:00+05:30,168.55,174.0,162.41,169.29,1244
NPBET,2021-01-05 00:00:00+05:30,176.0,176.0,164.91,173.24,1180
NPBET,2021-01-06 00:00:00+05:30,170.06,175.0,170.0,170.36,710
NPBET,2021-01-07 00:00:00+05:30,172.8,174.97,167.75,169.58,235
NPBET,2021-01-08 00:00:00+05:30,169.7,183.8,168.63,177.91,5903
NPBET,2021-01-11 00:00:00+05:30,180.0,189.8,175.0,181.85,1264
NPBET,2021-01-12 00:00:00+05:30,179.7,180.87,172.8,177.02,2030
NPBET,2021-01-13 00:00:00+05:30,180.75,180.97,175.0,176.05,358
NPBET,2021-01-14 00:00:00+05:30,176.1,176.5,176.1,176.5,28
NPBET,2021-01-15 00:00:00+05:30,183.5,183.5,173.95,174.81,908
NPBET,2021-01-18 00:00:00+05:30,185.0,185.0,174.05,175.0,505
NPBET,2021-01-19 00:00:00+05:30,180.9,180.9,175.07,179.78,1362
NPBET,2021-01-20 00:00:00+05:30,185.17,185.17,175.0,177.66,277
NPBET,2021-01-21 00:00:00+05:30,175.11,180.36,175.11,175.79,1204
NPBET,2021-01-22 00:00:00+05:30,171.6,179.69,171.6,173.29,682
NPBET,2021-01-25 00:00:00+05:30,176.8,177.98,167.95,174.0,160
NPBET,2021-01-27 00:00:00+05:30,179.22,179.22,167.0,168.7,493
NPBET,2021-01-28 00:00:00+05:30,169.0,179.47,162.95,164.78,278
NPBET,2021-01-29 00:00:00+05:30,166.8,167.97,165.0,167.0,267
NPBET,2021-02-01 00:00:00+05:30,168.0,177.95,168.0,177.55,957
NPBET,2021-02-02 00:00:00+05:30,180.77,180.85,171.51,178.9,1106
NPBET,2021-02-03 00:00:00+05:30,182.5,184.97,175.65,180.61,1140
NPBET,2021-02-04 00:00:00+05:30,179.95,181.85,177.13,181.52,900
NPBET,2021-02-05 00:00:00+05:30,185.6,194.0,179.37,180.13,1539
NPBET,2021-02-08 00:00:00+05:30,185.53,190.0,182.8,188.19,346
NPBET,2021-02-09 00:00:00+05:30,186.95,189.41,180.15,186.15,1281
NPBET,2021-02-10 00:00:00+05:30,180.7,185.0,180.7,184.43,146
NPBET,2021-02-11 00:00:00+05:30,185.0,185.9,179.03,180.25,1150
NPBET,2021-02-12 00:00:00+05:30,182.95,186.9,180.25,183.0,284
NPBET,2021-02-15 00:00:00+05:30,180.2,187.75,180.2,186.58,609
NPBET,2021-02-16 00:00:00+05:30,186.5,187.9,184.0,186.45,911
NPBET,2021-02-17 00:00:00+05:30,187.95,187.95,186.1,186.24,294
NPBET,2021-02-18 00:00:00+05:30,190.0,190.0,181.63,183.15,478
NPBET,2021-02-19 00:00:00+05:30,188.0,189.44,180.0,183.76,332
NPBET,2021-02-22 00:00:00+05:30,184.0,186.9,174.01,177.42,687
NPBET,2021-02-23 00:00:00+05:30,182.74,187.5,175.0,182.53,972
NPBET,2021-02-24 00:00:00+05:30,184.8,198.0,182.0,194.0,702
NPBET,2021-02-25 00:00:00+05:30,193.95,195.0,182.03,194.1,1256
NPBET,2021-02-26 00:00:00+05:30,183.7,196.0,183.7,189.9,5243
NPBET,2021-03-01 00:00:00+05:30,192.8,195.0,183.95,187.38,815
NPBET,2021-03-02 00:00:00+05:30,186.95,189.0,184.0,189.0,90
NPBET,2021-03-03 00:00:00+05:30,191.95,191.95,185.01,186.93,527
NPBET,2021-03-04 00:00:00+05:30,185.07,187.87,181.33,187.6,293
NPBET,2021-03-05 00:00:00+05:30,187.6,189.8,183.2,188.48,141
NPBET,2021-03-08 00:00:00+05:30,187.95,189.79,184.1,188.94,297
NPBET,2021-03-09 00:00:00+05:30,187.2,188.87,183.28,187.0,112
NPBET,2021-03-10 00:00:00+05:30,189.8,189.8,185.17,188.23,263
NPBET,2021-03-12 00:00:00+05:30,189.8,189.8,185.65,188.64,183
NPBET,2021-03-15 00:00:00+05:30,192.9,192.9,181.95,182.96,369
