Symbol,Date,Open,High,Low,Close,Volume
LGHL,2024-09-17 00:00:00+05:30,117.5,118.75,112.55,117.4,1653
LGHL,2024-09-18 00:00:00+05:30,117.4,117.4,111.7,116.25,907
LGHL,2024-09-19 00:00:00+05:30,114.45,116.25,114.2,114.2,622
LGHL,2024-09-20 00:00:00+05:30,112.5,118.75,111.7,115.35,1025
LGHL,2024-09-23 00:00:00+05:30,117.7,121.1,117.7,121.1,5335
LGHL,2024-09-24 00:00:00+05:30,126.7,127.15,122.5,125.0,6693
LGHL,2024-09-25 00:00:00+05:30,131.2,131.25,128.75,130.5,6055
LGHL,2024-09-26 00:00:00+05:30,136.35,137.0,130.5,133.35,6333
LGHL,2024-09-27 00:00:00+05:30,130.7,137.5,127.1,133.4,3396
LGHL,2024-09-30 00:00:00+05:30,133.35,133.35,131.0,131.9,876
LGHL,2024-10-01 00:00:00+05:30,131.05,131.05,129.6,129.6,1869
LGHL,2024-10-03 00:00:00+05:30,127.1,127.1,127.0,127.0,408
LGHL,2024-10-04 00:00:00+05:30,124.45,124.45,124.45,124.45,209
LGHL,2024-10-07 00:00:00+05:30,124.2,124.2,122.0,122.0,158
LGHL,2024-10-08 00:00:00+05:30,121.05,121.05,120.65,120.85,2450
LGHL,2024-10-09 00:00:00+05:30,121.25,121.25,120.65,120.65,883
LGHL,2024-10-10 00:00:00+05:30,120.45,120.45,118.25,118.25,842
LGHL,2024-10-11 00:00:00+05:30,118.25,118.25,116.7,116.7,3410
LGHL,2024-10-14 00:00:00+05:30,114.6,116.7,114.35,116.7,2345
LGHL,2024-10-15 00:00:00+05:30,116.25,118.35,115.45,118.35,4824
LGHL,2024-10-16 00:00:00+05:30,118.35,120.0,118.35,118.75,4893
LGHL,2024-10-17 00:00:00+05:30,116.7,120.45,116.7,120.45,1457
LGHL,2024-10-18 00:00:00+05:30,122.8,122.8,122.5,122.5,58
LGHL,2024-10-21 00:00:00+05:30,122.5,122.5,120.85,120.85,209
LGHL,2024-10-22 00:00:00+05:30,120.85,120.85,120.85,120.85,58
LGHL,2024-10-23 00:00:00+05:30,118.75,118.75,118.75,118.75,319
LGHL,2024-10-24 00:00:00+05:30,116.4,116.4,116.4,116.4,19
LGHL,2024-10-25 00:00:00+05:30,115.55,115.9,114.2,115.9,1812
LGHL,2024-10-28 00:00:00+05:30,115.9,115.9,115.85,115.85,41
LGHL,2024-10-29 00:00:00+05:30,118.15,118.15,116.7,116.7,5059
LGHL,2024-10-30 00:00:00+05:30,118.75,119.0,117.3,117.3,4593
LGHL,2024-10-31 00:00:00+05:30,118.95,119.65,118.95,119.6,161
LGHL,2024-11-01 00:00:00+05:30,124.95,125.55,124.95,125.55,816
LGHL,2024-11-04 00:00:00+05:30,131.85,131.85,125.0,131.8,5366
LGHL,2024-11-05 00:00:00+05:30,134.45,138.4,133.75,134.8,6487
LGHL,2024-11-06 00:00:00+05:30,134.7,138.35,134.2,134.8,2321
LGHL,2024-11-07 00:00:00+05:30,135.05,141.55,135.05,139.5,1742
LGHL,2024-11-08 00:00:00+05:30,139.5,139.5,134.65,134.65,4644
LGHL,2024-11-11 00:00:00+05:30,138.0,141.35,134.6,137.0,8414
LGHL,2024-11-12 00:00:00+05:30,143.2,143.85,135.45,138.7,11541
LGHL,2024-11-13 00:00:00+05:30,138.7,143.8,135.45,135.65,13461
LGHL,2024-11-14 00:00:00+05:30,135.45,142.3,135.45,136.7,504
LGHL,2024-11-18 00:00:00+05:30,146.0,146.25,125.45,138.0,33177
LGHL,2024-11-19 00:00:00+05:30,148.75,151.8,140.2,142.2,17113
LGHL,2024-11-21 00:00:00+05:30,142.1,145.85,138.1,144.7,2335
LGHL,2024-11-22 00:00:00+05:30,150.0,159.15,141.6,147.2,19306
LGHL,2024-11-25 00:00:00+05:30,153.75,161.65,146.45,146.7,12491
LGHL,2024-11-26 00:00:00+05:30,145.45,151.9,143.75,144.65,4826
LGHL,2024-11-27 00:00:00+05:30,144.6,145.55,138.2,143.65,3345
LGHL,2024-11-28 00:00:00+05:30,140.75,145.6,140.55,143.1,20322
LGHL,2024-11-29 00:00:00+05:30,140.85,155.85,140.85,146.0,27581
LGHL,2024-12-02 00:00:00+05:30,148.95,148.95,143.75,146.7,8239
LGHL,2024-12-03 00:00:00+05:30,143.75,146.8,142.3,143.35,11073
LGHL,2024-12-04 00:00:00+05:30,149.8,151.45,144.2,146.05,14946
LGHL,2024-12-05 00:00:00+05:30,141.8,151.65,141.8,146.05,6763
LGHL,2024-12-06 00:00:00+05:30,145.6,148.7,119.75,146.05,17948
LGHL,2024-12-09 00:00:00+05:30,146.1,152.7,144.25,149.15,8325
LGHL,2024-12-10 00:00:00+05:30,150.0,178.95,148.1,178.6,17951
LGHL,2024-12-11 00:00:00+05:30,205.85,214.3,187.5,214.3,286491
LGHL,2024-12-12 00:00:00+05:30,224.6,235.45,192.9,224.7,249647
LGHL,2024-12-13 00:00:00+05:30,210.55,225.0,210.55,211.5,56712
LGHL,2024-12-16 00:00:00+05:30,212.75,216.65,192.15,205.65,35500
LGHL,2024-12-17 00:00:00+05:30,208.25,214.6,201.3,206.75,16084
LGHL,2024-12-18 00:00:00+05:30,212.1,212.1,196.7,202.7,20967
LGHL,2024-12-19 00:00:00+05:30,200.0,211.2,200.0,205.45,9328
LGHL,2024-12-20 00:00:00+05:30,210.0,210.0,195.15,203.35,9172
LGHL,2024-12-23 00:00:00+05:30,201.45,205.85,194.4,202.15,19770
LGHL,2024-12-24 00:00:00+05:30,201.0,207.95,201.0,204.95,26395
LGHL,2024-12-26 00:00:00+05:30,206.0,206.7,200.1,206.0,19357
LGHL,2024-12-27 00:00:00+05:30,204.55,226.6,202.15,226.6,41557
LGHL,2024-12-30 00:00:00+05:30,246.25,249.25,233.75,245.5,75832
LGHL,2024-12-31 00:00:00+05:30,241.7,241.7,233.25,233.25,12942
LGHL,2025-01-01 00:00:00+05:30,221.6,238.35,221.6,235.5,9362
LGHL,2025-01-02 00:00:00+05:30,242.5,242.5,224.2,226.45,9405
LGHL,2025-01-03 00:00:00+05:30,226.4,226.4,219.0,220.6,2913
LGHL,2025-01-06 00:00:00+05:30,216.2,222.4,210.85,213.5,13321
LGHL,2025-01-07 00:00:00+05:30,213.5,220.0,210.9,217.5,2561
LGHL,2025-01-08 00:00:00+05:30,217.5,218.6,208.75,214.55,2342
LGHL,2025-01-09 00:00:00+05:30,218.35,225.25,216.25,221.25,1733
LGHL,2025-01-10 00:00:00+05:30,221.25,230.0,212.95,219.75,3228
LGHL,2025-01-13 00:00:00+05:30,216.7,216.7,208.8,214.6,5901
LGHL,2025-01-14 00:00:00+05:30,214.6,225.0,208.8,219.85,2061
LGHL,2025-01-15 00:00:00+05:30,220.95,227.1,212.5,224.3,1488
LGHL,2025-01-16 00:00:00+05:30,227.1,227.1,216.7,217.4,2582
LGHL,2025-01-17 00:00:00+05:30,225.85,225.85,208.8,222.1,1473
LGHL,2025-01-20 00:00:00+05:30,223.75,225.85,212.5,214.8,3026
LGHL,2025-01-21 00:00:00+05:30,216.7,216.7,204.2,210.5,8476
LGHL,2025-01-22 00:00:00+05:30,208.75,216.7,208.35,216.35,7586
LGHL,2025-01-23 00:00:00+05:30,216.7,220.85,209.65,219.85,2330
LGHL,2025-01-24 00:00:00+05:30,219.85,225.0,212.55,224.85,20338
LGHL,2025-01-27 00:00:00+05:30,226.0,236.1,216.7,217.8,2940
LGHL,2025-01-28 00:00:00+05:30,217.8,225.45,210.0,225.15,3847
LGHL,2025-01-29 00:00:00+05:30,213.9,236.4,213.9,233.85,9002
LGHL,2025-01-30 00:00:00+05:30,238.55,242.5,227.55,236.0,1805
LGHL,2025-01-31 00:00:00+05:30,243.35,243.35,225.05,236.25,2832
LGHL,2025-02-01 00:00:00+05:30,236.25,236.25,229.2,234.5,547
LGHL,2025-02-03 00:00:00+05:30,237.1,243.75,228.65,240.05,3571
LGHL,2025-02-04 00:00:00+05:30,245.85,245.85,232.5,235.2,1243
LGHL,2025-02-05 00:00:00+05:30,237.1,237.5,227.1,237.5,1531
LGHL,2025-02-06 00:00:00+05:30,237.5,245.85,237.5,245.8,3674
LGHL,2025-02-07 00:00:00+05:30,250.7,258.05,245.8,247.95,13701
LGHL,2025-02-10 00:00:00+05:30,258.75,258.75,235.55,252.35,7031
LGHL,2025-02-11 00:00:00+05:30,253.35,253.35,241.7,249.2,3521
LGHL,2025-02-12 00:00:00+05:30,241.7,245.85,236.75,237.25,6088
LGHL,2025-02-13 00:00:00+05:30,227.5,243.15,225.35,229.0,3993
LGHL,2025-02-14 00:00:00+05:30,218.85,238.75,218.85,231.3,3823
LGHL,2025-02-17 00:00:00+05:30,231.3,232.5,223.4,224.15,4920
LGHL,2025-02-18 00:00:00+05:30,224.2,234.2,224.2,233.75,3825
LGHL,2025-02-19 00:00:00+05:30,229.2,239.6,228.75,239.45,650
LGHL,2025-02-20 00:00:00+05:30,244.2,248.0,241.7,244.45,4408
LGHL,2025-02-21 00:00:00+05:30,249.35,249.35,234.2,247.4,3866
LGHL,2025-02-24 00:00:00+05:30,242.45,254.2,237.35,243.75,2436
LGHL,2025-02-25 00:00:00+05:30,243.75,252.1,243.75,248.6,2810
LGHL,2025-02-27 00:00:00+05:30,258.35,258.35,240.45,254.1,2966
LGHL,2025-02-28 00:00:00+05:30,262.5,266.7,250.05,251.75,16686
LGHL,2025-03-03 00:00:00+05:30,251.75,262.5,243.4,257.25,8973
LGHL,2025-03-04 00:00:00+05:30,262.5,268.75,248.0,264.0,3168
LGHL,2025-03-05 00:00:00+05:30,259.2,266.7,252.15,261.5,1903
LGHL,2025-03-06 00:00:00+05:30,248.45,270.0,248.45,264.55,12001
LGHL,2025-03-07 00:00:00+05:30,269.2,272.9,251.35,258.4,11706
LGHL,2025-03-10 00:00:00+05:30,256.7,258.2,245.5,257.4,8143
LGHL,2025-03-11 00:00:00+05:30,264.6,264.6,246.0,256.4,3763
LGHL,2025-03-12 00:00:00+05:30,248.05,258.75,248.05,257.5,677
LGHL,2025-03-13 00:00:00+05:30,248.35,254.2,247.95,249.8,3233
LGHL,2025-03-17 00:00:00+05:30,257.9,261.55,245.45,245.85,1733
LGHL,2025-03-18 00:00:00+05:30,241.75,241.75,233.6,233.6,6256
LGHL,2025-03-19 00:00:00+05:30,233.6,243.75,221.9,240.65,13533
LGHL,2025-03-20 00:00:00+05:30,247.1,247.1,229.25,242.9,2846
LGHL,2025-03-21 00:00:00+05:30,247.95,247.95,233.35,238.55,864
LGHL,2025-03-24 00:00:00+05:30,227.6,246.15,226.6,238.6,6124
LGHL,2025-03-25 00:00:00+05:30,229.2,238.1,226.65,228.05,3129
LGHL,2025-03-26 00:00:00+05:30,217.65,235.45,217.55,228.75,8210
LGHL,2025-03-27 00:00:00+05:30,233.35,239.6,219.6,226.6,19779
LGHL,2025-03-28 00:00:00+05:30,215.45,230.35,215.3,224.4,22810
LGHL,2025-04-01 00:00:00+05:30,228.85,228.85,213.35,214.05,4200
LGHL,2025-04-02 00:00:00+05:30,210.0,212.1,203.35,205.6,15841
LGHL,2025-04-03 00:00:00+05:30,212.5,213.35,198.0,211.35,5128
LGHL,2025-04-04 00:00:00+05:30,206.3,210.4,202.1,209.55,5664
LGHL,2025-04-07 00:00:00+05:30,200.85,207.6,199.1,203.1,6443
LGHL,2025-04-08 00:00:00+05:30,208.35,208.35,193.8,200.55,3916
LGHL,2025-04-09 00:00:00+05:30,196.35,201.2,192.75,197.15,1877
LGHL,2025-04-11 00:00:00+05:30,201.25,207.0,200.05,206.55,3665
LGHL,2025-04-15 00:00:00+05:30,202.35,216.85,202.35,216.0,8044
LGHL,2025-04-16 00:00:00+05:30,225.0,225.0,205.45,211.3,5035
LGHL,2025-04-17 00:00:00+05:30,205.7,220.85,205.7,214.7,7708
LGHL,2025-04-21 00:00:00+05:30,208.35,220.8,203.95,207.85,74380
LGHL,2025-04-22 00:00:00+05:30,211.65,211.65,203.85,209.55,63216
LGHL,2025-04-23 00:00:00+05:30,212.0,220.0,207.5,208.95,28234
LGHL,2025-04-24 00:00:00+05:30,213.45,215.45,208.35,209.2,15788
LGHL,2025-04-25 00:00:00+05:30,202.15,213.25,202.15,209.5,28143
LGHL,2025-04-28 00:00:00+05:30,208.35,215.5,208.35,211.85,23751
LGHL,2025-04-29 00:00:00+05:30,215.65,218.05,213.3,216.25,36187
LGHL,2025-04-30 00:00:00+05:30,222.1,222.1,210.7,217.55,54219
LGHL,2025-05-02 00:00:00+05:30,221.05,221.05,212.95,216.6,50660
LGHL,2025-05-05 00:00:00+05:30,215.5,218.75,212.5,216.35,62765
LGHL,2025-05-06 00:00:00+05:30,212.5,220.85,209.0,212.9,39770
LGHL,2025-05-07 00:00:00+05:30,211.3,217.1,210.45,213.5,28615
LGHL,2025-05-08 00:00:00+05:30,215.05,217.5,212.55,216.05,23242
LGHL,2025-05-09 00:00:00+05:30,221.85,221.85,210.95,218.85,37387
LGHL,2025-05-12 00:00:00+05:30,221.0,229.75,219.0,224.35,45810
LGHL,2025-05-13 00:00:00+05:30,235.45,235.45,220.9,222.05,18591
LGHL,2025-05-14 00:00:00+05:30,219.75,227.5,217.35,221.2,28606
LGHL,2025-05-15 00:00:00+05:30,219.05,229.2,215.05,217.95,81862
LGHL,2025-05-16 00:00:00+05:30,218.75,222.6,218.75,222.05,22673
LGHL,2025-05-19 00:00:00+05:30,222.05,225.0,221.65,223.85,23365
LGHL,2025-05-20 00:00:00+05:30,226.5,226.65,222.95,222.95,24884
LGHL,2025-05-21 00:00:00+05:30,227.95,229.2,221.3,228.35,55517
LGHL,2025-05-22 00:00:00+05:30,232.9,232.9,224.2,225.1,28181
LGHL,2025-05-23 00:00:00+05:30,223.5,233.3,218.75,231.15,49088
LGHL,2025-05-26 00:00:00+05:30,231.25,233.7,226.7,233.0,83403
LGHL,2025-05-27 00:00:00+05:30,223.0,235.45,223.0,231.0,41274
LGHL,2025-05-28 00:00:00+05:30,239.4,239.4,228.55,231.6,27348
LGHL,2025-05-29 00:00:00+05:30,239.4,239.4,229.65,232.95,76575
LGHL,2025-05-30 00:00:00+05:30,224.35,232.55,224.35,231.1,21740
LGHL,2025-06-02 00:00:00+05:30,239.4,239.4,232.25,239.0,109674
LGHL,2025-06-03 00:00:00+05:30,239.4,239.6,235.85,238.75,79455
LGHL,2025-06-04 00:00:00+05:30,235.6,241.25,235.6,238.75,108212
LGHL,2025-06-05 00:00:00+05:30,239.5,239.6,237.25,238.2,88433
LGHL,2025-06-06 00:00:00+05:30,235.95,239.55,233.75,237.95,100754
LGHL,2025-06-09 00:00:00+05:30,233.75,261.75,233.75,261.75,73266
LGHL,2025-06-10 00:00:00+05:30,277.5,287.9,268.35,277.65,204495
LGHL,2025-06-11 00:00:00+05:30,281.7,281.7,271.25,273.15,90869
LGHL,2025-06-12 00:00:00+05:30,275.0,283.8,266.65,274.1,136307
LGHL,2025-06-13 00:00:00+05:30,270.45,281.25,270.4,277.25,58850
LGHL,2025-06-16 00:00:00+05:30,289.2,304.95,274.95,304.35,143221
LGHL,2025-06-17 00:00:00+05:30,305.85,305.85,285.5,289.65,87687
LGHL,2025-06-18 00:00:00+05:30,284.45,318.6,279.2,292.95,186976
LGHL,2025-06-19 00:00:00+05:30,295.0,302.9,279.2,295.3,110161
LGHL,2025-06-20 00:00:00+05:30,293.3,301.85,286.5,294.75,52731
LGHL,2025-06-23 00:00:00+05:30,303.75,303.75,287.1,291.5,57835
LGHL,2025-06-24 00:00:00+05:30,294.35,295.9,285.45,288.5,72544
LGHL,2025-06-25 00:00:00+05:30,292.05,292.05,279.25,285.7,80876
LGHL,2025-06-26 00:00:00+05:30,291.65,296.7,283.35,286.4,72472
LGHL,2025-06-27 00:00:00+05:30,299.2,299.55,283.8,294.95,86230
LGHL,2025-06-30 00:00:00+05:30,288.85,298.65,288.85,296.55,62393
LGHL,2025-07-01 00:00:00+05:30,299.5,318.8,293.4,306.8,129446
LGHL,2025-07-02 00:00:00+05:30,312.1,312.1,301.9,303.4,101997
LGHL,2025-07-03 00:00:00+05:30,306.25,306.25,301.15,303.0,102834
LGHL,2025-07-04 00:00:00+05:30,303.75,320.25,300.85,314.6,231833
LGHL,2025-07-07 00:00:00+05:30,314.6,346.05,313.9,342.35,179561
LGHL,2025-07-08 00:00:00+05:30,344.6,344.6,327.45,331.1,95460
LGHL,2025-07-09 00:00:00+05:30,333.3,350.05,325.45,345.05,149563
LGHL,2025-07-10 00:00:00+05:30,349.2,350.75,341.7,347.3,149616
LGHL,2025-07-11 00:00:00+05:30,352.05,352.05,338.4,349.35,150168
LGHL,2025-07-14 00:00:00+05:30,340.85,352.55,340.85,345.05,137603
LGHL,2025-07-15 00:00:00+05:30,341.7,341.7,331.65,334.95,133050
LGHL,2025-07-16 00:00:00+05:30,337.6,350.85,334.45,345.65,146842
LGHL,2025-07-17 00:00:00+05:30,339.1,350.0,329.65,334.45,143069
LGHL,2025-07-18 00:00:00+05:30,347.95,347.95,333.6,341.4,128075
LGHL,2025-07-21 00:00:00+05:30,347.35,356.3,340.9,353.55,159954
LGHL,2025-07-22 00:00:00+05:30,373.35,373.35,333.35,336.65,141728
LGHL,2025-07-23 00:00:00+05:30,348.35,348.35,335.45,343.2,138335
LGHL,2025-07-24 00:00:00+05:30,343.2,353.35,335.2,340.75,161893
LGHL,2025-07-25 00:00:00+05:30,347.6,350.05,308.9,333.0,222057
LGHL,2025-07-28 00:00:00+05:30,339.6,339.6,316.7,317.7,112873
LGHL,2025-07-29 00:00:00+05:30,336.75,336.75,316.8,320.95,118757
LGHL,2025-07-30 00:00:00+05:30,318.05,328.2,299.2,302.15,163705
LGHL,2025-07-31 00:00:00+05:30,303.55,303.55,289.75,292.8,177173
LGHL,2025-08-01 00:00:00+05:30,291.65,308.3,286.6,291.9,240386
LGHL,2025-08-04 00:00:00+05:30,292.95,296.65,278.9,284.25,199866
LGHL,2025-08-05 00:00:00+05:30,285.35,290.0,283.35,284.65,200151
LGHL,2025-08-06 00:00:00+05:30,286.95,306.05,285.7,303.4,176223
LGHL,2025-08-07 00:00:00+05:30,304.2,307.5,294.75,302.05,128207
LGHL,2025-08-08 00:00:00+05:30,303.15,303.15,281.25,284.15,160902
LGHL,2025-08-11 00:00:00+05:30,275.0,287.5,272.95,281.3,185157
LGHL,2025-08-12 00:00:00+05:30,299.9,302.5,279.1,295.0,181485
LGHL,2025-08-13 00:00:00+05:30,301.85,301.85,283.35,289.85,382486
LGHL,2025-08-14 00:00:00+05:30,288.9,297.3,283.45,290.95,137996
LGHL,2025-08-18 00:00:00+05:30,295.85,298.35,287.65,290.3,132081
LGHL,2025-08-19 00:00:00+05:30,288.1,297.9,288.1,293.0,101186
LGHL,2025-08-20 00:00:00+05:30,295.4,296.6,280.5,286.05,111154
LGHL,2025-08-21 00:00:00+05:30,287.45,307.5,279.1,292.15,135239
LGHL,2025-08-22 00:00:00+05:30,303.35,303.35,283.75,285.0,250374
LGHL,2025-08-25 00:00:00+05:30,291.5,305.75,288.1,298.2,139323
LGHL,2025-08-26 00:00:00+05:30,307.1,307.1,287.6,294.85,112131
LGHL,2025-08-28 00:00:00+05:30,288.85,298.75,288.85,296.9,131625
LGHL,2025-08-29 00:00:00+05:30,302.0,305.65,293.35,303.75,131056
LGHL,2025-09-01 00:00:00+05:30,314.6,322.95,287.95,289.4,262813
LGHL,2025-09-02 00:00:00+05:30,291.65,307.9,286.3,304.25,132227
LGHL,2025-09-03 00:00:00+05:30,308.3,312.1,296.3,307.85,139995
LGHL,2025-09-04 00:00:00+05:30,315.2,316.7,307.05,314.45,125601
LGHL,2025-09-05 00:00:00+05:30,325.3,345.9,316.9,345.9,245611
LGHL,2025-09-08 00:00:00+05:30,375.05,380.45,354.6,372.2,198596
LGHL,2025-09-09 00:00:00+05:30,375.05,390.8,363.15,380.05,158104
LGHL,2025-09-10 00:00:00+05:30,390.8,395.85,372.65,376.75,133674
LGHL,2025-09-11 00:00:00+05:30,379.2,379.2,357.9,362.4,136640
LGHL,2025-09-12 00:00:00+05:30,366.7,380.5,366.7,380.5,78479
LGHL,2025-09-15 00:00:00+05:30,399.2,399.2,364.65,377.7,110667
LGHL,2025-09-16 00:00:00+05:30,377.95,391.7,377.55,385.7,135313
LGHL,2025-09-17 00:00:00+05:30,391.7,391.7,380.15,384.35,154958
LGHL,2025-09-18 00:00:00+05:30,388.35,391.7,382.05,388.45,112078
LGHL,2025-09-19 00:00:00+05:30,395.45,397.2,377.95,390.3,128147
LGHL,2025-09-22 00:00:00+05:30,387.55,389.9,379.6,383.4,132534
LGHL,2025-09-23 00:00:00+05:30,385.45,397.75,382.85,394.0,143993
LGHL,2025-09-24 00:00:00+05:30,399.6,399.6,386.7,390.95,134356
LGHL,2025-09-25 00:00:00+05:30,388.55,390.05,375.05,378.85,129926
LGHL,2025-09-26 00:00:00+05:30,393.75,393.75,372.55,383.3,128260
LGHL,2025-09-29 00:00:00+05:30,383.3,384.2,375.05,375.3,130098
LGHL,2025-09-30 00:00:00+05:30,371.3,389.55,371.3,382.75,132184
LGHL,2025-10-01 00:00:00+05:30,382.7,387.55,375.05,376.95,112525
LGHL,2025-10-03 00:00:00+05:30,386.35,391.7,378.8,388.45,112316
LGHL,2025-10-06 00:00:00+05:30,395.05,395.35,383.35,386.05,99866
LGHL,2025-10-07 00:00:00+05:30,390.8,390.8,370.85,377.1,73859
LGHL,2025-10-08 00:00:00+05:30,380.05,381.2,367.55,370.95,112575
LGHL,2025-10-09 00:00:00+05:30,368.8,380.45,364.3,376.55,124608
LGHL,2025-10-10 00:00:00+05:30,395.0,395.0,365.0,368.25,85581
LGHL,2025-10-13 00:00:00+05:30,386.0,386.0,349.85,352.7,36806
LGHL,2025-10-14 00:00:00+05:30,359.75,359.75,335.1,335.4,31755
LGHL,2025-10-15 00:00:00+05:30,330.35,330.4,318.65,318.65,30497
LGHL,2025-10-16 00:00:00+05:30,304.0,312.3,302.75,303.6,28920
LGHL,2025-10-17 00:00:00+05:30,297.55,318.75,288.45,318.75,27249
LGHL,2025-10-20 00:00:00+05:30,334.65,334.65,302.85,306.7,78191
LGHL,2025-10-21 00:00:00+05:30,319.8,322.0,309.8,320.9,27287
LGHL,2025-10-23 00:00:00+05:30,327.6,329.4,304.85,305.95,52728
LGHL,2025-10-24 00:00:00+05:30,309.0,310.0,292.0,294.1,72731
LGHL,2025-10-27 00:00:00+05:30,286.0,299.35,281.95,283.7,63860
LGHL,2025-10-28 00:00:00+05:30,289.0,289.0,275.0,277.45,45227
LGHL,2025-10-29 00:00:00+05:30,291.0,291.0,265.0,269.2,37587
LGHL,2025-10-30 00:00:00+05:30,271.0,276.0,267.6,274.4,28052
LGHL,2025-10-31 00:00:00+05:30,277.8,281.65,269.65,271.75,50971
LGHL,2025-11-03 00:00:00+05:30,265.0,268.85,258.2,258.65,23922
LGHL,2025-11-04 00:00:00+05:30,246.0,257.95,246.0,256.1,19090
LGHL,2025-11-06 00:00:00+05:30,251.0,263.0,243.3,250.5,75172
LGHL,2025-11-07 00:00:00+05:30,239.2,262.0,239.2,259.75,61100
LGHL,2025-11-10 00:00:00+05:30,272.0,272.7,250.1,272.7,75696
LGHL,2025-11-11 00:00:00+05:30,273.0,283.0,261.0,266.05,140677
LGHL,2025-11-12 00:00:00+05:30,269.1,279.35,255.05,276.25,114328
LGHL,2025-11-13 00:00:00+05:30,276.25,290.05,270.55,281.25,154322
LGHL,2025-11-14 00:00:00+05:30,287.0,287.0,267.2,273.15,128191
LGHL,2025-11-17 00:00:00+05:30,270.0,272.95,266.0,268.5,70143
LGHL,2025-11-18 00:00:00+05:30,268.3,278.85,264.65,274.5,147216
LGHL,2025-11-19 00:00:00+05:30,274.45,284.95,262.0,266.7,164135
LGHL,2025-11-20 00:00:00+05:30,260.15,267.7,254.1,262.8,145341
LGHL,2025-11-21 00:00:00+05:30,255.05,270.05,255.05,265.55,137608
LGHL,2025-11-24 00:00:00+05:30,261.8,272.5,261.8,269.3,125610
LGHL,2025-11-25 00:00:00+05:30,274.0,274.7,268.1,271.45,143534
LGHL,2025-11-26 00:00:00+05:30,279.95,283.8,268.55,276.25,227595
LGHL,2025-11-27 00:00:00+05:30,279.45,290.05,276.0,288.6,184096
LGHL,2025-11-28 00:00:00+05:30,290.0,293.8,274.2,287.05,184198
