Symbol,Date,Open,High,Low,Close,Volume
SDL26BEES,2021-07-12 00:00:00+05:30,103.55,103.69,103.55,103.61,301185
SDL26BEES,2021-07-13 00:00:00+05:30,103.61,103.61,103.56,103.61,32
SDL26BEES,2021-07-14 00:00:00+05:30,103.62,103.65,103.6,103.62,657178
SDL26BEES,2021-07-15 00:00:00+05:30,103.57,103.62,103.55,103.55,200072
SDL26BEES,2021-07-16 00:00:00+05:30,106.65,106.65,103.6,103.6,221
SDL26BEES,2021-07-19 00:00:00+05:30,103.65,103.69,103.64,103.69,6623
SDL26BEES,2021-07-20 00:00:00+05:30,103.65,103.7,103.65,103.67,114
SDL26BEES,2021-07-22 00:00:00+05:30,103.79,103.92,103.79,103.87,113
SDL26BEES,2021-07-23 00:00:00+05:30,103.87,103.95,103.84,103.91,157
SDL26BEES,2021-07-26 00:00:00+05:30,104.0,104.0,103.95,103.95,120
SDL26BEES,2021-07-27 00:00:00+05:30,104.07,104.12,103.76,104.05,19810
SDL26BEES,2021-07-28 00:00:00+05:30,100.93,104.17,100.93,104.15,27842
SDL26BEES,2021-07-29 00:00:00+05:30,107.27,107.27,104.13,104.13,22059
SDL26BEES,2021-07-30 00:00:00+05:30,104.15,104.16,104.11,104.11,38651
SDL26BEES,2021-08-02 00:00:00+05:30,104.1,104.3,104.1,104.21,356
SDL26BEES,2021-08-03 00:00:00+05:30,104.21,104.21,104.02,104.1,120245
SDL26BEES,2021-08-04 00:00:00+05:30,104.13,104.2,104.13,104.2,7222
SDL26BEES,2021-08-05 00:00:00+05:30,104.23,104.23,104.19,104.22,153
SDL26BEES,2021-08-06 00:00:00+05:30,104.3,104.3,104.25,104.27,31
SDL26BEES,2021-08-09 00:00:00+05:30,104.28,104.34,104.25,104.3,29863
SDL26BEES,2021-08-10 00:00:00+05:30,104.39,104.39,104.37,104.37,199
SDL26BEES,2021-08-11 00:00:00+05:30,104.39,104.39,104.39,104.39,1
SDL26BEES,2021-08-12 00:00:00+05:30,104.44,104.44,104.39,104.44,27
SDL26BEES,2021-08-13 00:00:00+05:30,104.53,104.58,104.51,104.58,304
SDL26BEES,2021-08-16 00:00:00+05:30,104.78,104.78,104.78,104.78,47728
SDL26BEES,2021-08-17 00:00:00+05:30,104.74,104.77,104.74,104.74,95466
SDL26BEES,2021-08-18 00:00:00+05:30,104.77,104.8,104.75,104.79,497873
SDL26BEES,2021-08-20 00:00:00+05:30,104.98,104.98,104.9,104.92,198272
SDL26BEES,2021-08-23 00:00:00+05:30,104.93,104.98,104.93,104.98,88
SDL26BEES,2021-08-24 00:00:00+05:30,105.04,105.09,104.95,104.99,23974
SDL26BEES,2021-08-25 00:00:00+05:30,105.08,105.11,105.08,105.11,111
SDL26BEES,2021-08-26 00:00:00+05:30,105.12,105.12,104.77,104.95,22078
SDL26BEES,2021-08-27 00:00:00+05:30,105.0,105.45,105.0,105.44,633239
SDL26BEES,2021-08-30 00:00:00+05:30,108.6,108.6,105.3,105.34,547771
SDL26BEES,2021-08-31 00:00:00+05:30,105.4,105.55,105.4,105.46,284500
SDL26BEES,2021-09-01 00:00:00+05:30,108.62,108.62,105.38,105.46,94749
SDL26BEES,2021-09-02 00:00:00+05:30,105.6,105.6,105.52,105.58,2964
SDL26BEES,2021-09-03 00:00:00+05:30,108.74,108.74,105.59,105.6,38007
SDL26BEES,2021-09-06 00:00:00+05:30,105.64,105.65,105.59,105.65,183
SDL26BEES,2021-09-07 00:00:00+05:30,105.75,105.75,105.65,105.65,284
SDL26BEES,2021-09-08 00:00:00+05:30,105.82,105.95,105.78,105.78,23992
SDL26BEES,2021-09-09 00:00:00+05:30,105.78,105.8,105.78,105.79,12
SDL26BEES,2021-09-13 00:00:00+05:30,105.79,105.9,105.73,105.89,10629
SDL26BEES,2021-09-14 00:00:00+05:30,105.89,105.89,105.89,105.89,98
SDL26BEES,2021-09-15 00:00:00+05:30,105.93,105.98,105.88,105.98,227
SDL26BEES,2021-09-16 00:00:00+05:30,106.03,106.1,106.03,106.09,23668
SDL26BEES,2021-09-17 00:00:00+05:30,106.05,106.15,106.05,106.15,681
SDL26BEES,2021-09-20 00:00:00+05:30,109.33,109.33,105.67,106.14,1161
SDL26BEES,2021-09-21 00:00:00+05:30,106.3,106.35,106.0,106.23,37704
SDL26BEES,2021-09-22 00:00:00+05:30,105.7,106.28,105.7,106.27,10565
SDL26BEES,2021-09-23 00:00:00+05:30,106.26,106.3,106.2,106.3,34794
SDL26BEES,2021-09-24 00:00:00+05:30,106.22,106.29,106.15,106.15,363
SDL26BEES,2021-09-27 00:00:00+05:30,106.09,106.1,106.03,106.03,2564
SDL26BEES,2021-09-28 00:00:00+05:30,106.25,106.25,106.06,106.18,1095
SDL26BEES,2021-09-29 00:00:00+05:30,106.26,106.26,106.19,106.19,1052
SDL26BEES,2021-09-30 00:00:00+05:30,106.22,106.22,106.16,106.16,579
SDL26BEES,2021-10-01 00:00:00+05:30,106.19,106.2,106.08,106.13,6062
SDL26BEES,2021-10-04 00:00:00+05:30,106.22,106.26,106.09,106.14,7649
SDL26BEES,2021-10-05 00:00:00+05:30,106.08,106.13,106.0,106.12,122692
SDL26BEES,2021-10-06 00:00:00+05:30,106.01,106.09,105.97,106.09,140607
SDL26BEES,2021-10-07 00:00:00+05:30,105.99,106.25,105.94,106.05,999020
SDL26BEES,2021-10-08 00:00:00+05:30,105.94,106.05,105.94,106.02,178959
SDL26BEES,2021-10-11 00:00:00+05:30,105.92,106.0,105.87,106.0,222179
SDL26BEES,2021-10-12 00:00:00+05:30,105.94,106.25,105.94,106.25,2012929
SDL26BEES,2021-10-13 00:00:00+05:30,106.25,106.5,106.1,106.1,93008
SDL26BEES,2021-10-14 00:00:00+05:30,106.1,106.14,106.05,106.09,95602
SDL26BEES,2021-10-18 00:00:00+05:30,106.04,106.05,105.99,106.03,188
SDL26BEES,2021-10-19 00:00:00+05:30,106.02,106.07,105.97,105.97,286
SDL26BEES,2021-10-20 00:00:00+05:30,106.03,106.03,106.03,106.03,1
SDL26BEES,2021-10-21 00:00:00+05:30,106.02,106.3,105.9,106.11,907609
SDL26BEES,2021-10-22 00:00:00+05:30,106.1,106.11,106.05,106.08,178
SDL26BEES,2021-10-25 00:00:00+05:30,106.14,106.14,105.91,106.06,470926
SDL26BEES,2021-10-26 00:00:00+05:30,106.12,106.12,106.07,106.07,417
SDL26BEES,2021-10-27 00:00:00+05:30,106.11,106.11,106.06,106.06,140
SDL26BEES,2021-10-28 00:00:00+05:30,106.12,106.13,106.07,106.12,662
SDL26BEES,2021-10-29 00:00:00+05:30,106.09,106.13,106.09,106.1,24535
SDL26BEES,2021-11-01 00:00:00+05:30,106.1,106.1,105.98,106.09,49267
SDL26BEES,2021-11-02 00:00:00+05:30,106.1,106.1,106.01,106.1,369
SDL26BEES,2021-11-03 00:00:00+05:30,106.09,106.09,106.03,106.09,232
SDL26BEES,2021-11-04 00:00:00+05:30,106.09,106.09,106.09,106.09,164
SDL26BEES,2021-11-08 00:00:00+05:30,106.08,106.23,106.03,106.23,1742
SDL26BEES,2021-11-09 00:00:00+05:30,106.23,106.23,106.13,106.22,150804
SDL26BEES,2021-11-10 00:00:00+05:30,106.2,106.2,106.11,106.11,94325
SDL26BEES,2021-11-11 00:00:00+05:30,106.05,106.14,106.05,106.1,147430
SDL26BEES,2021-11-12 00:00:00+05:30,106.13,106.19,106.12,106.17,104533
SDL26BEES,2021-11-15 00:00:00+05:30,106.2,106.28,106.18,106.21,784
SDL26BEES,2021-11-16 00:00:00+05:30,106.28,106.28,106.2,106.2,15195
SDL26BEES,2021-11-17 00:00:00+05:30,106.16,106.21,105.99,106.06,1146
SDL26BEES,2021-11-18 00:00:00+05:30,106.26,106.31,106.2,106.29,457
SDL26BEES,2021-11-22 00:00:00+05:30,106.35,106.38,106.2,106.2,4483
SDL26BEES,2021-11-23 00:00:00+05:30,106.25,106.31,106.16,106.3,1421
SDL26BEES,2021-11-24 00:00:00+05:30,106.25,106.44,106.04,106.39,29046
SDL26BEES,2021-11-25 00:00:00+05:30,106.45,106.75,106.45,106.48,93645
SDL26BEES,2021-11-26 00:00:00+05:30,106.56,106.68,106.46,106.67,5744
SDL26BEES,2021-11-29 00:00:00+05:30,106.77,106.98,106.59,106.65,49081
SDL26BEES,2021-11-30 00:00:00+05:30,106.65,106.7,106.6,106.65,246
SDL26BEES,2021-12-01 00:00:00+05:30,106.61,106.7,106.61,106.7,317
SDL26BEES,2021-12-02 00:00:00+05:30,106.7,106.72,106.53,106.71,9420
SDL26BEES,2021-12-03 00:00:00+05:30,106.7,106.78,106.7,106.73,5191
SDL26BEES,2021-12-06 00:00:00+05:30,110.05,110.05,106.68,106.72,662
SDL26BEES,2021-12-07 00:00:00+05:30,106.7,106.8,106.68,106.75,433
SDL26BEES,2021-12-08 00:00:00+05:30,106.75,107.0,106.66,107.0,72
SDL26BEES,2021-12-09 00:00:00+05:30,107.05,107.05,106.91,106.96,1286
SDL26BEES,2021-12-10 00:00:00+05:30,106.9,107.05,106.51,107.04,218
SDL26BEES,2021-12-13 00:00:00+05:30,107.0,110.0,106.95,107.1,1282
SDL26BEES,2021-12-14 00:00:00+05:30,107.08,107.17,107.03,107.08,1679
SDL26BEES,2021-12-15 00:00:00+05:30,107.13,107.24,107.13,107.18,30822
SDL26BEES,2021-12-16 00:00:00+05:30,107.21,107.27,107.16,107.26,1813
SDL26BEES,2021-12-17 00:00:00+05:30,107.22,107.3,107.2,107.21,2344
SDL26BEES,2021-12-20 00:00:00+05:30,107.24,107.3,107.18,107.18,190
SDL26BEES,2021-12-21 00:00:00+05:30,107.1,107.28,107.0,107.15,33359
SDL26BEES,2021-12-22 00:00:00+05:30,107.04,107.04,106.97,106.97,283
SDL26BEES,2021-12-23 00:00:00+05:30,106.83,106.89,106.82,106.83,136
SDL26BEES,2021-12-24 00:00:00+05:30,106.89,106.89,106.6,106.75,12486
SDL26BEES,2021-12-27 00:00:00+05:30,106.78,106.85,106.77,106.8,6857
SDL26BEES,2021-12-28 00:00:00+05:30,106.84,106.87,106.76,106.87,201
SDL26BEES,2021-12-29 00:00:00+05:30,106.94,106.94,106.85,106.88,24774
SDL26BEES,2021-12-30 00:00:00+05:30,106.84,106.88,106.82,106.83,76
SDL26BEES,2021-12-31 00:00:00+05:30,106.82,106.83,106.75,106.79,3153
SDL26BEES,2022-01-03 00:00:00+05:30,106.8,106.9,106.77,106.89,2067
SDL26BEES,2022-01-04 00:00:00+05:30,106.89,106.89,106.67,106.76,5139
SDL26BEES,2022-01-05 00:00:00+05:30,106.74,106.74,106.6,106.6,93247
SDL26BEES,2022-01-06 00:00:00+05:30,106.65,106.74,106.5,106.72,10003
SDL26BEES,2022-01-07 00:00:00+05:30,106.65,106.72,106.58,106.7,798
SDL26BEES,2022-01-10 00:00:00+05:30,106.7,106.71,106.62,106.62,409
SDL26BEES,2022-01-11 00:00:00+05:30,106.55,106.69,106.55,106.69,140
SDL26BEES,2022-01-12 00:00:00+05:30,106.69,106.7,106.4,106.63,2976
SDL26BEES,2022-01-13 00:00:00+05:30,106.68,106.97,106.11,106.92,145821
SDL26BEES,2022-01-14 00:00:00+05:30,106.9,106.99,106.7,106.7,30906
SDL26BEES,2022-01-17 00:00:00+05:30,106.7,106.7,106.45,106.5,522
SDL26BEES,2022-01-18 00:00:00+05:30,106.5,106.5,106.36,106.36,2172
SDL26BEES,2022-01-19 00:00:00+05:30,106.43,106.72,106.34,106.57,93550
SDL26BEES,2022-01-20 00:00:00+05:30,106.5,106.55,106.49,106.55,87
SDL26BEES,2022-01-21 00:00:00+05:30,106.54,106.59,106.13,106.55,9123
SDL26BEES,2022-01-24 00:00:00+05:30,106.56,106.9,106.49,106.49,34778
SDL26BEES,2022-01-25 00:00:00+05:30,106.73,106.73,106.5,106.56,36734
SDL26BEES,2022-01-27 00:00:00+05:30,106.77,106.77,106.4,106.47,386
SDL26BEES,2022-01-28 00:00:00+05:30,106.59,106.9,106.46,106.6,105309
SDL26BEES,2022-01-31 00:00:00+05:30,109.79,109.79,106.74,106.95,158
SDL26BEES,2022-02-01 00:00:00+05:30,106.97,107.03,106.46,106.6,249
SDL26BEES,2022-02-02 00:00:00+05:30,106.38,106.38,105.83,105.83,1199
SDL26BEES,2022-02-03 00:00:00+05:30,107.32,107.32,106.07,106.42,227
SDL26BEES,2022-02-04 00:00:00+05:30,107.32,107.32,105.8,106.25,1230
SDL26BEES,2022-02-07 00:00:00+05:30,106.25,106.45,106.0,106.13,859
SDL26BEES,2022-02-08 00:00:00+05:30,106.42,106.74,106.0,106.7,42038
SDL26BEES,2022-02-09 00:00:00+05:30,106.49,106.88,106.49,106.79,14078
SDL26BEES,2022-02-10 00:00:00+05:30,106.58,107.5,106.46,107.5,232271
SDL26BEES,2022-02-11 00:00:00+05:30,107.0,107.72,107.0,107.59,12523
SDL26BEES,2022-02-14 00:00:00+05:30,107.43,107.5,107.32,107.42,5714
SDL26BEES,2022-02-15 00:00:00+05:30,107.5,107.67,107.26,107.3,6762
SDL26BEES,2022-02-16 00:00:00+05:30,107.09,124.0,106.0,107.99,590101
SDL26BEES,2022-02-17 00:00:00+05:30,107.55,107.9,107.45,107.72,38680
SDL26BEES,2022-02-18 00:00:00+05:30,107.72,108.25,107.7,107.89,19118
SDL26BEES,2022-02-21 00:00:00+05:30,107.72,107.91,107.5,107.86,5670
SDL26BEES,2022-02-22 00:00:00+05:30,107.85,107.85,107.39,107.49,5635
SDL26BEES,2022-02-23 00:00:00+05:30,107.51,107.77,107.41,107.51,5618
SDL26BEES,2022-02-24 00:00:00+05:30,107.51,107.8,107.2,107.61,6903
SDL26BEES,2022-02-25 00:00:00+05:30,107.5,107.9,107.2,107.67,13137
SDL26BEES,2022-02-28 00:00:00+05:30,107.71,107.91,107.2,107.72,6014
SDL26BEES,2022-03-02 00:00:00+05:30,107.61,107.9,106.8,107.32,192416
SDL26BEES,2022-03-03 00:00:00+05:30,107.7,107.7,107.17,107.48,51278
SDL26BEES,2022-03-04 00:00:00+05:30,107.5,107.8,107.11,107.64,255779
SDL26BEES,2022-03-07 00:00:00+05:30,107.5,107.5,106.0,107.36,6641
SDL26BEES,2022-03-08 00:00:00+05:30,107.3,107.47,107.29,107.29,8878
SDL26BEES,2022-03-09 00:00:00+05:30,107.33,107.44,107.2,107.2,10896
SDL26BEES,2022-03-10 00:00:00+05:30,107.3,107.66,107.3,107.35,5591
SDL26BEES,2022-03-11 00:00:00+05:30,107.35,107.79,107.35,107.65,115767
SDL26BEES,2022-03-14 00:00:00+05:30,107.49,107.55,107.33,107.43,5596
SDL26BEES,2022-03-15 00:00:00+05:30,107.43,107.71,107.32,107.6,245413
SDL26BEES,2022-03-16 00:00:00+05:30,107.65,107.67,107.52,107.6,181055
SDL26BEES,2022-03-17 00:00:00+05:30,107.63,107.77,107.62,107.7,7811
SDL26BEES,2022-03-21 00:00:00+05:30,107.65,110.0,107.55,108.91,32037
SDL26BEES,2022-03-22 00:00:00+05:30,107.5,107.62,107.5,107.55,265
SDL26BEES,2022-03-23 00:00:00+05:30,107.41,107.57,107.41,107.57,153552
SDL26BEES,2022-03-24 00:00:00+05:30,107.53,107.69,107.53,107.57,72518
SDL26BEES,2022-03-25 00:00:00+05:30,107.53,107.8,107.53,107.65,109382
SDL26BEES,2022-03-28 00:00:00+05:30,107.6,107.72,107.59,107.67,351637
SDL26BEES,2022-03-29 00:00:00+05:30,107.55,107.98,107.55,107.91,134710
SDL26BEES,2022-03-30 00:00:00+05:30,108.0,108.6,107.75,108.59,948202
SDL26BEES,2022-03-31 00:00:00+05:30,108.15,108.25,106.5,106.9,200
SDL26BEES,2022-04-01 00:00:00+05:30,108.15,108.25,108.09,108.23,236
SDL26BEES,2022-04-04 00:00:00+05:30,108.21,108.21,107.75,107.83,944
SDL26BEES,2022-04-05 00:00:00+05:30,107.95,108.2,107.77,108.19,21749
SDL26BEES,2022-04-06 00:00:00+05:30,108.19,108.2,108.1,108.1,12025
SDL26BEES,2022-04-07 00:00:00+05:30,108.09,108.17,107.74,108.1,406
SDL26BEES,2022-04-08 00:00:00+05:30,108.18,108.18,108.0,108.12,4059
SDL26BEES,2022-04-11 00:00:00+05:30,108.15,108.15,107.44,107.57,10493
SDL26BEES,2022-04-12 00:00:00+05:30,107.65,107.65,107.4,107.4,6885
SDL26BEES,2022-04-13 00:00:00+05:30,107.3,107.5,107.19,107.43,773044
SDL26BEES,2022-04-18 00:00:00+05:30,107.4,107.41,107.14,107.14,3296
SDL26BEES,2022-04-19 00:00:00+05:30,107.29,107.29,106.6,107.29,1385
SDL26BEES,2022-04-20 00:00:00+05:30,107.29,107.29,107.19,107.27,18
SDL26BEES,2022-04-21 00:00:00+05:30,110.48,110.48,106.2,106.71,354
SDL26BEES,2022-04-22 00:00:00+05:30,107.5,107.52,106.65,107.0,12980
SDL26BEES,2022-04-25 00:00:00+05:30,106.6,107.38,106.49,106.74,122745
SDL26BEES,2022-04-26 00:00:00+05:30,107.5,107.5,106.75,107.2,37481
SDL26BEES,2022-04-27 00:00:00+05:30,107.5,107.5,107.24,107.38,214
SDL26BEES,2022-04-28 00:00:00+05:30,107.5,107.5,106.51,106.76,3421
SDL26BEES,2022-04-29 00:00:00+05:30,107.29,107.37,106.65,106.95,196
SDL26BEES,2022-05-02 00:00:00+05:30,107.55,107.55,106.55,106.71,1014
SDL26BEES,2022-05-04 00:00:00+05:30,107.37,107.37,106.01,106.01,3287
SDL26BEES,2022-05-05 00:00:00+05:30,106.5,106.5,106.0,106.5,167
SDL26BEES,2022-05-06 00:00:00+05:30,105.98,105.98,105.5,105.74,28129
SDL26BEES,2022-05-09 00:00:00+05:30,106.0,106.0,105.5,105.99,232
SDL26BEES,2022-05-10 00:00:00+05:30,105.97,106.01,104.0,104.54,25960
SDL26BEES,2022-05-11 00:00:00+05:30,105.97,105.97,104.0,105.92,7449
SDL26BEES,2022-05-12 00:00:00+05:30,105.97,105.97,105.1,105.82,39651
SDL26BEES,2022-05-13 00:00:00+05:30,105.82,105.82,104.06,105.73,17318
SDL26BEES,2022-05-16 00:00:00+05:30,105.99,105.99,104.06,104.06,194
SDL26BEES,2022-05-17 00:00:00+05:30,105.0,105.96,105.0,105.92,885
SDL26BEES,2022-05-18 00:00:00+05:30,105.98,105.98,105.5,105.5,11829
SDL26BEES,2022-05-19 00:00:00+05:30,105.95,105.95,105.0,105.6,1501
SDL26BEES,2022-05-20 00:00:00+05:30,105.81,105.99,105.0,105.75,38
SDL26BEES,2022-05-23 00:00:00+05:30,105.98,105.98,103.51,105.5,4124
SDL26BEES,2022-05-24 00:00:00+05:30,105.5,105.96,103.5,103.69,145726
SDL26BEES,2022-05-25 00:00:00+05:30,106.0,106.0,103.53,105.84,9680
SDL26BEES,2022-05-26 00:00:00+05:30,105.0,105.94,105.0,105.9,125
SDL26BEES,2022-05-27 00:00:00+05:30,106.0,106.0,104.0,105.9,260
SDL26BEES,2022-05-30 00:00:00+05:30,105.99,105.99,103.51,104.52,53423
SDL26BEES,2022-05-31 00:00:00+05:30,105.97,105.97,104.45,104.46,294
SDL26BEES,2022-06-01 00:00:00+05:30,105.98,105.98,104.3,104.3,37976
SDL26BEES,2022-06-02 00:00:00+05:30,105.98,105.98,103.5,105.23,438
SDL26BEES,2022-06-03 00:00:00+05:30,103.95,105.84,103.5,105.69,31
SDL26BEES,2022-06-06 00:00:00+05:30,106.01,106.01,103.5,105.66,237
SDL26BEES,2022-06-07 00:00:00+05:30,105.97,105.97,104.9,105.44,155
SDL26BEES,2022-06-08 00:00:00+05:30,105.75,105.9,104.4,105.45,226
SDL26BEES,2022-06-09 00:00:00+05:30,105.4,105.4,104.41,104.41,150
SDL26BEES,2022-06-10 00:00:00+05:30,105.35,105.75,104.0,105.75,89
SDL26BEES,2022-06-13 00:00:00+05:30,105.75,105.8,105.45,105.53,4442
SDL26BEES,2022-06-14 00:00:00+05:30,105.75,105.79,104.6,105.52,89
SDL26BEES,2022-06-15 00:00:00+05:30,105.75,105.75,104.8,104.8,797
SDL26BEES,2022-06-16 00:00:00+05:30,104.95,105.75,103.45,104.24,2193
SDL26BEES,2022-06-17 00:00:00+05:30,105.8,105.8,103.5,105.68,283
SDL26BEES,2022-06-20 00:00:00+05:30,105.75,105.8,102.55,103.01,12034
SDL26BEES,2022-06-21 00:00:00+05:30,105.75,105.75,103.02,105.47,459
SDL26BEES,2022-06-22 00:00:00+05:30,105.5,105.5,104.55,105.47,88
SDL26BEES,2022-06-23 00:00:00+05:30,105.47,105.6,103.95,104.92,1286
SDL26BEES,2022-06-24 00:00:00+05:30,105.64,105.7,104.15,105.62,83
SDL26BEES,2022-06-27 00:00:00+05:30,105.65,105.75,102.0,104.54,868385
SDL26BEES,2022-06-28 00:00:00+05:30,105.5,105.95,104.5,105.5,236
SDL26BEES,2022-06-29 00:00:00+05:30,104.5,106.3,104.5,105.74,260
SDL26BEES,2022-06-30 00:00:00+05:30,105.74,106.25,105.0,105.5,314783
SDL26BEES,2022-07-01 00:00:00+05:30,105.79,105.94,105.6,105.94,99736
SDL26BEES,2022-07-04 00:00:00+05:30,105.97,105.97,104.5,105.85,2943
SDL26BEES,2022-07-05 00:00:00+05:30,105.8,106.3,105.65,106.0,568945
SDL26BEES,2022-07-06 00:00:00+05:30,106.1,106.59,105.9,106.4,377786
SDL26BEES,2022-07-07 00:00:00+05:30,106.4,106.95,106.19,106.25,201099
SDL26BEES,2022-07-08 00:00:00+05:30,106.19,106.19,105.99,106.08,17088
SDL26BEES,2022-07-11 00:00:00+05:30,106.16,106.17,105.92,106.0,82834
SDL26BEES,2022-07-12 00:00:00+05:30,106.25,106.25,106.02,106.2,429
SDL26BEES,2022-07-13 00:00:00+05:30,106.33,106.33,106.33,106.33,76
SDL26BEES,2022-07-14 00:00:00+05:30,106.35,106.35,105.9,105.95,10053
SDL26BEES,2022-07-15 00:00:00+05:30,106.0,106.0,105.9,106.0,155
SDL26BEES,2022-07-18 00:00:00+05:30,106.0,106.4,105.8,106.36,75754
SDL26BEES,2022-07-19 00:00:00+05:30,106.35,106.37,106.25,106.3,23658
SDL26BEES,2022-07-20 00:00:00+05:30,106.35,106.45,106.11,106.25,132966
SDL26BEES,2022-07-21 00:00:00+05:30,105.81,106.45,105.81,106.29,119686
SDL26BEES,2022-07-22 00:00:00+05:30,106.0,106.5,106.0,106.5,57
SDL26BEES,2022-07-25 00:00:00+05:30,106.5,106.65,106.45,106.65,2803
SDL26BEES,2022-07-26 00:00:00+05:30,106.8,106.8,106.45,106.64,3053
SDL26BEES,2022-07-27 00:00:00+05:30,106.8,106.8,106.5,106.67,1179
SDL26BEES,2022-07-28 00:00:00+05:30,106.55,106.75,106.55,106.72,9954
SDL26BEES,2022-07-29 00:00:00+05:30,106.7,106.95,106.65,106.85,199
SDL26BEES,2022-08-01 00:00:00+05:30,107.2,107.2,106.65,106.93,25830
SDL26BEES,2022-08-02 00:00:00+05:30,106.3,107.2,106.3,107.05,6815
SDL26BEES,2022-08-03 00:00:00+05:30,107.1,107.69,107.05,107.11,234073
SDL26BEES,2022-08-04 00:00:00+05:30,107.3,107.3,107.15,107.29,15319
SDL26BEES,2022-08-05 00:00:00+05:30,107.3,107.65,106.75,107.15,39271
SDL26BEES,2022-08-08 00:00:00+05:30,106.95,107.1,106.75,106.91,247
SDL26BEES,2022-08-10 00:00:00+05:30,107.15,107.3,106.95,107.3,115
SDL26BEES,2022-08-11 00:00:00+05:30,107.3,107.99,107.3,107.58,463508
SDL26BEES,2022-08-12 00:00:00+05:30,107.7,107.8,107.45,107.54,7510
SDL26BEES,2022-08-16 00:00:00+05:30,108.3,108.3,107.5,107.61,6809
SDL26BEES,2022-08-17 00:00:00+05:30,107.4,108.25,107.4,108.24,370264
SDL26BEES,2022-08-18 00:00:00+05:30,108.95,108.95,107.85,107.85,7022
SDL26BEES,2022-08-19 00:00:00+05:30,107.85,107.95,107.65,107.72,11437
SDL26BEES,2022-08-22 00:00:00+05:30,108.0,108.05,107.75,107.85,11211
SDL26BEES,2022-08-23 00:00:00+05:30,107.8,108.35,107.75,108.1,93677
SDL26BEES,2022-08-24 00:00:00+05:30,108.0,108.5,107.85,108.36,186072
SDL26BEES,2022-08-25 00:00:00+05:30,108.1,108.15,107.8,108.15,2389
SDL26BEES,2022-08-26 00:00:00+05:30,107.75,108.5,107.75,108.5,10470
SDL26BEES,2022-08-29 00:00:00+05:30,109.0,109.0,108.15,108.2,2639
SDL26BEES,2022-08-30 00:00:00+05:30,108.0,108.35,108.0,108.01,11436
SDL26BEES,2022-09-01 00:00:00+05:30,108.25,108.25,108.05,108.05,903
SDL26BEES,2022-09-02 00:00:00+05:30,109.13,109.13,108.05,108.23,18804
SDL26BEES,2022-09-05 00:00:00+05:30,108.3,108.35,107.92,108.02,409035
SDL26BEES,2022-09-06 00:00:00+05:30,108.29,108.35,108.1,108.12,11159
SDL26BEES,2022-09-07 00:00:00+05:30,108.35,108.35,108.15,108.16,9489
SDL26BEES,2022-09-08 00:00:00+05:30,109.0,109.0,108.45,108.53,16
SDL26BEES,2022-09-09 00:00:00+05:30,108.3,108.3,108.1,108.17,609
SDL26BEES,2022-09-12 00:00:00+05:30,108.3,108.3,108.1,108.25,549
SDL26BEES,2022-09-13 00:00:00+05:30,108.5,108.5,108.3,108.36,8562
SDL26BEES,2022-09-14 00:00:00+05:30,108.44,108.44,108.26,108.3,49267
SDL26BEES,2022-09-15 00:00:00+05:30,108.34,108.34,108.11,108.28,4044
SDL26BEES,2022-09-16 00:00:00+05:30,118.0,118.0,107.9,108.04,326917
SDL26BEES,2022-09-19 00:00:00+05:30,108.09,108.09,107.61,107.86,5935
SDL26BEES,2022-09-20 00:00:00+05:30,107.46,107.75,107.4,107.58,69333
SDL26BEES,2022-09-21 00:00:00+05:30,107.69,107.94,107.56,107.71,402386
SDL26BEES,2022-09-22 00:00:00+05:30,106.09,107.7,106.09,107.62,22923
SDL26BEES,2022-09-23 00:00:00+05:30,107.45,107.6,107.36,107.44,100129
SDL26BEES,2022-09-26 00:00:00+05:30,107.01,107.45,107.01,107.37,408
SDL26BEES,2022-09-27 00:00:00+05:30,107.4,107.75,107.4,107.56,31957
SDL26BEES,2022-09-28 00:00:00+05:30,107.39,108.0,107.05,107.52,51692
SDL26BEES,2022-09-29 00:00:00+05:30,107.34,107.51,107.23,107.49,194
SDL26BEES,2022-09-30 00:00:00+05:30,107.25,108.3,107.1,107.42,2319
SDL26BEES,2022-10-03 00:00:00+05:30,107.74,107.75,107.57,107.59,41994
SDL26BEES,2022-10-04 00:00:00+05:30,107.74,108.0,107.58,107.91,37839
SDL26BEES,2022-10-06 00:00:00+05:30,112.23,112.23,107.71,108.02,10602
SDL26BEES,2022-10-07 00:00:00+05:30,107.66,107.85,107.6,107.63,22409
SDL26BEES,2022-10-10 00:00:00+05:30,111.94,111.94,107.41,107.5,141426
SDL26BEES,2022-10-11 00:00:00+05:30,111.8,111.8,107.43,107.68,904
SDL26BEES,2022-10-12 00:00:00+05:30,107.64,107.64,107.46,107.46,134
SDL26BEES,2022-10-13 00:00:00+05:30,111.76,111.76,107.5,107.95,880857
SDL26BEES,2022-10-14 00:00:00+05:30,107.69,107.69,107.5,107.52,492
SDL26BEES,2022-10-17 00:00:00+05:30,111.82,111.82,107.64,108.11,24984
SDL26BEES,2022-10-18 00:00:00+05:30,112.43,112.43,107.66,107.82,186
SDL26BEES,2022-10-19 00:00:00+05:30,108.0,108.15,107.75,107.85,15450
SDL26BEES,2022-10-20 00:00:00+05:30,107.99,107.99,107.66,107.75,212
SDL26BEES,2022-10-21 00:00:00+05:30,107.5,108.0,107.5,107.75,10141
SDL26BEES,2022-10-24 00:00:00+05:30,117.4,117.4,107.75,107.76,636
