Symbol,Date,Open,High,Low,Close,Volume
SHARIABEES,2016-06-29 13:29:00+05:30,184.0,185.0,184.0,185.0,80
SHARIABEES,2016-06-30 09:23:00+05:30,180.0,189.0,180.0,186.0,355
SHARIABEES,2016-07-01 10:19:00+05:30,186.0,188.95,186.0,187.15,71
SHARIABEES,2016-07-04 10:01:00+05:30,184.0,199.9,184.0,192.0,55
SHARIABEES,2016-07-05 09:18:00+05:30,197.9,197.9,181.12,183.2,235
SHARIABEES,2016-07-07 09:18:00+05:30,192.88,192.88,187.0,190.0,10
SHARIABEES,2016-07-08 10:02:00+05:30,190.0,190.0,181.25,181.25,144
SHARIABEES,2016-07-11 09:19:00+05:30,199.85,199.85,184.0,190.35,20211
SHARIABEES,2016-07-12 10:49:00+05:30,195.0,195.0,187.0,187.0,20
SHARIABEES,2016-07-13 09:51:00+05:30,187.1,209.0,187.1,195.0,424
SHARIABEES,2016-07-18 15:15:00+05:30,193.25,193.25,193.25,193.25,4
SHARIABEES,2016-07-20 09:25:00+05:30,187.0,193.0,187.0,187.5,233
SHARIABEES,2016-07-21 10:36:00+05:30,193.75,193.75,193.75,193.75,22
SHARIABEES,2016-07-22 12:29:00+05:30,195.0,195.0,195.0,195.0,45
SHARIABEES,2016-07-26 10:04:00+05:30,195.0,195.0,185.5,194.0,610
SHARIABEES,2016-07-27 09:20:00+05:30,207.95,207.95,189.5,196.5,603
SHARIABEES,2016-07-28 10:22:00+05:30,194.0,194.0,194.0,194.0,38
SHARIABEES,2016-07-29 10:03:00+05:30,207.0,208.0,199.0,199.0,5
SHARIABEES,2016-08-01 14:32:00+05:30,196.0,196.0,196.0,196.0,200
SHARIABEES,2016-08-04 10:00:00+05:30,198.0,198.0,198.0,198.0,24
SHARIABEES,2016-08-05 09:17:00+05:30,209.0,209.0,209.0,209.0,25
SHARIABEES,2016-08-08 09:20:00+05:30,218.0,218.0,200.0,201.0,68
SHARIABEES,2016-08-09 09:18:00+05:30,219.0,219.0,195.0,199.0,33
SHARIABEES,2016-08-10 09:48:00+05:30,192.1,200.75,188.0,200.75,856
SHARIABEES,2016-08-11 09:48:00+05:30,192.0,200.0,192.0,199.01,310
SHARIABEES,2016-08-12 10:39:00+05:30,199.8,200.0,195.1,199.94,21
SHARIABEES,2016-08-16 09:40:00+05:30,200.0,200.0,197.0,197.0,250
SHARIABEES,2016-08-22 09:35:00+05:30,205.7,213.99,195.25,196.43,282
SHARIABEES,2016-08-23 15:27:00+05:30,194.75,194.75,194.75,194.75,200
SHARIABEES,2016-08-25 10:28:00+05:30,197.0,197.0,190.5,194.8,223
SHARIABEES,2016-08-26 11:29:00+05:30,195.5,195.7,192.0,195.7,85
SHARIABEES,2016-08-29 09:17:00+05:30,196.0,196.0,186.0,193.91,1510
SHARIABEES,2016-08-30 13:35:00+05:30,188.1,192.0,188.1,192.0,588
SHARIABEES,2016-08-31 09:24:00+05:30,196.9,199.75,196.9,199.75,449
SHARIABEES,2016-09-01 11:12:00+05:30,192.0,198.1,178.0,191.2,11484
SHARIABEES,2016-09-02 15:10:00+05:30,197.85,199.49,197.85,199.25,7
SHARIABEES,2016-09-06 09:21:00+05:30,207.95,207.95,187.11,199.95,5914
SHARIABEES,2016-09-07 14:57:00+05:30,198.95,198.95,197.0,197.06,200
SHARIABEES,2016-09-08 10:02:00+05:30,199.94,200.0,195.5,199.83,10173
SHARIABEES,2016-09-09 09:18:00+05:30,208.99,208.99,200.2,200.2,35
SHARIABEES,2016-09-12 10:50:00+05:30,200.0,200.0,200.0,200.0,9
SHARIABEES,2016-09-14 09:54:00+05:30,199.0,199.0,199.0,199.0,15
SHARIABEES,2016-09-15 15:00:00+05:30,191.5,198.9,191.5,192.42,8
SHARIABEES,2016-09-16 13:41:00+05:30,199.0,200.21,199.0,200.21,50
SHARIABEES,2016-09-21 09:43:00+05:30,192.11,200.0,192.11,200.0,204
SHARIABEES,2016-09-22 14:15:00+05:30,199.0,200.0,199.0,200.0,467
SHARIABEES,2016-09-23 11:37:00+05:30,199.25,202.25,199.25,202.25,15
SHARIABEES,2016-09-26 15:16:00+05:30,201.5,201.5,201.5,201.5,1
SHARIABEES,2016-09-27 09:17:00+05:30,209.0,209.0,209.0,209.0,18
SHARIABEES,2016-09-29 10:02:00+05:30,204.0,204.0,196.0,203.75,118
SHARIABEES,2016-09-30 11:53:00+05:30,199.0,205.5,199.0,200.0,407
SHARIABEES,2016-10-04 10:55:00+05:30,194.5,201.5,194.5,201.5,968
SHARIABEES,2016-10-05 09:18:00+05:30,204.0,204.0,204.0,204.0,24
SHARIABEES,2016-10-06 14:31:00+05:30,203.75,203.75,192.57,192.78,102
SHARIABEES,2016-10-07 11:41:00+05:30,195.11,201.25,195.1,201.25,300
SHARIABEES,2016-10-10 10:10:00+05:30,204.25,204.25,201.0,201.0,142
SHARIABEES,2016-10-13 10:10:00+05:30,203.25,203.25,201.45,201.45,10557
SHARIABEES,2016-10-14 12:08:00+05:30,202.25,202.25,202.25,202.25,100
SHARIABEES,2016-10-17 13:54:00+05:30,204.0,204.0,204.0,204.0,222
SHARIABEES,2016-10-18 11:56:00+05:30,201.0,201.0,201.0,201.0,5
SHARIABEES,2016-10-19 15:08:00+05:30,202.5,202.5,202.5,202.5,100
SHARIABEES,2016-10-20 10:10:00+05:30,203.75,203.75,199.0,199.0,51
SHARIABEES,2016-10-25 10:05:00+05:30,202.25,202.25,198.0,198.5,1022
SHARIABEES,2016-10-26 10:52:00+05:30,198.0,198.5,198.0,198.5,1160
SHARIABEES,2016-10-27 09:18:00+05:30,201.25,201.25,195.2,198.13,818
SHARIABEES,2016-10-28 12:43:00+05:30,200.99,201.0,200.99,201.0,40
SHARIABEES,2016-11-01 10:15:00+05:30,201.74,201.74,195.0,195.0,11
SHARIABEES,2016-11-03 09:16:00+05:30,192.15,192.9,192.15,192.9,73
SHARIABEES,2016-11-04 11:22:00+05:30,196.0,197.0,196.0,197.0,102
SHARIABEES,2016-11-07 09:19:00+05:30,201.99,201.99,194.0,195.2,1257
SHARIABEES,2016-11-08 10:22:00+05:30,195.0,195.0,195.0,195.0,45
SHARIABEES,2016-11-09 09:23:00+05:30,208.99,208.99,190.15,191.0,10950
SHARIABEES,2016-11-10 13:46:00+05:30,189.5,189.5,189.5,189.5,4
SHARIABEES,2016-11-15 10:57:00+05:30,199.0,208.98,186.1,208.98,94
SHARIABEES,2016-11-16 09:23:00+05:30,186.0,191.0,183.6,183.93,1020
SHARIABEES,2016-11-17 12:26:00+05:30,184.01,185.99,184.01,185.99,20
SHARIABEES,2016-11-18 15:27:00+05:30,183.0,183.0,183.0,183.0,25
SHARIABEES,2016-11-22 09:48:00+05:30,185.0,185.0,185.0,185.0,52
SHARIABEES,2016-11-28 09:18:00+05:30,204.0,204.0,204.0,204.0,20
SHARIABEES,2016-11-29 10:04:00+05:30,198.0,199.99,185.0,190.45,216
SHARIABEES,2016-12-01 13:00:00+05:30,189.9,190.95,189.9,190.95,278
SHARIABEES,2016-12-05 09:17:00+05:30,204.0,205.0,194.0,194.0,31
SHARIABEES,2016-12-06 10:04:00+05:30,193.9,193.9,188.0,188.0,12
SHARIABEES,2016-12-07 09:19:00+05:30,198.0,198.0,185.5,185.5,27
SHARIABEES,2016-12-08 10:02:00+05:30,198.0,199.0,191.99,191.99,49
SHARIABEES,2016-12-09 10:28:00+05:30,194.95,195.0,194.95,195.0,13
SHARIABEES,2016-12-12 10:59:00+05:30,188.99,189.0,188.99,189.0,137
SHARIABEES,2016-12-20 10:06:00+05:30,198.0,201.0,189.0,195.0,9
SHARIABEES,2016-12-23 15:18:00+05:30,186.0,186.0,184.6,184.6,15509
SHARIABEES,2016-12-26 13:05:00+05:30,185.0,185.0,185.0,185.0,4
SHARIABEES,2016-12-28 10:54:00+05:30,188.0,188.85,188.0,188.85,211
SHARIABEES,2016-12-29 10:02:00+05:30,188.5,188.5,188.5,188.5,2
SHARIABEES,2016-12-30 12:10:00+05:30,189.5,189.5,189.0,189.5,525
SHARIABEES,2017-01-03 10:04:00+05:30,193.49,193.49,193.0,193.0,4
SHARIABEES,2017-01-05 09:18:00+05:30,198.9,198.9,194.12,194.12,55
SHARIABEES,2017-01-09 09:20:00+05:30,194.0,194.0,193.97,193.97,45
SHARIABEES,2017-01-11 13:52:00+05:30,194.0,194.0,194.0,194.0,56
SHARIABEES,2017-01-12 10:39:00+05:30,193.0,197.99,193.0,197.5,64
SHARIABEES,2017-01-17 09:17:00+05:30,198.9,211.99,193.0,198.41,420
SHARIABEES,2017-01-18 10:23:00+05:30,194.0,194.5,189.0,190.0,436
SHARIABEES,2017-01-19 15:06:00+05:30,192.0,192.0,192.0,192.0,20
SHARIABEES,2017-01-20 11:34:00+05:30,192.0,192.0,192.0,192.0,26
SHARIABEES,2017-01-23 13:04:00+05:30,189.12,194.49,189.12,190.0,10
SHARIABEES,2017-01-24 09:15:00+05:30,190.0,190.0,189.0,189.0,9
SHARIABEES,2017-01-27 09:22:00+05:30,198.99,198.99,197.0,197.0,48
SHARIABEES,2017-01-30 10:05:00+05:30,196.0,196.0,190.0,190.02,58
SHARIABEES,2017-01-31 09:20:00+05:30,195.0,195.5,194.9,195.5,47
SHARIABEES,2017-02-01 14:35:00+05:30,194.5,194.99,194.5,194.65,160
SHARIABEES,2017-02-03 11:59:00+05:30,197.0,198.5,197.0,197.0,501
SHARIABEES,2017-02-06 09:32:00+05:30,217.0,218.0,200.0,200.0,104
SHARIABEES,2017-02-07 09:19:00+05:30,217.0,217.0,200.0,200.0,4
SHARIABEES,2017-02-08 10:02:00+05:30,200.0,201.0,200.0,200.9,43
SHARIABEES,2017-02-10 10:21:00+05:30,200.9,200.9,200.9,200.9,7
SHARIABEES,2017-02-13 09:46:00+05:30,200.9,200.9,194.1,195.1,68
SHARIABEES,2017-02-14 10:02:00+05:30,200.9,200.9,200.9,200.9,2
SHARIABEES,2017-02-17 09:18:00+05:30,200.95,200.95,193.0,193.0,26
SHARIABEES,2017-02-20 11:34:00+05:30,193.5,201.05,193.5,201.0,161
SHARIABEES,2017-02-21 11:21:00+05:30,199.15,201.0,199.15,201.0,71
SHARIABEES,2017-02-23 10:51:00+05:30,207.55,207.55,194.1,199.5,10236
SHARIABEES,2017-02-27 09:20:00+05:30,210.0,212.0,201.25,208.32,11718
SHARIABEES,2017-02-28 10:06:00+05:30,209.0,209.9,203.5,209.9,8
SHARIABEES,2017-03-01 14:38:00+05:30,202.5,212.0,202.5,211.63,350
SHARIABEES,2017-03-02 09:38:00+05:30,209.0,211.99,203.0,204.57,29
SHARIABEES,2017-03-03 09:15:00+05:30,219.0,219.0,195.35,208.98,365
SHARIABEES,2017-03-06 09:38:00+05:30,210.0,211.0,210.0,211.0,110
SHARIABEES,2017-03-07 09:19:00+05:30,212.0,212.0,211.0,212.0,64
SHARIABEES,2017-03-08 10:01:00+05:30,213.0,213.0,213.0,213.0,40
SHARIABEES,2017-03-09 12:05:00+05:30,211.0,211.25,210.0,210.0,32
SHARIABEES,2017-03-10 10:14:00+05:30,211.0,211.0,211.0,211.0,7
SHARIABEES,2017-03-14 09:15:00+05:30,213.0,216.0,210.0,210.0,265
SHARIABEES,2017-03-15 09:47:00+05:30,211.0,215.0,211.0,214.75,18
SHARIABEES,2017-03-16 09:19:00+05:30,216.0,216.0,205.0,215.65,403
SHARIABEES,2017-03-17 09:21:00+05:30,216.0,216.0,215.65,215.65,27
SHARIABEES,2017-03-20 09:19:00+05:30,216.0,216.0,216.0,216.0,1
SHARIABEES,2017-03-21 09:22:00+05:30,216.0,216.0,216.0,216.0,1
SHARIABEES,2017-03-22 09:18:00+05:30,216.0,216.0,211.5,211.5,111
SHARIABEES,2017-03-23 09:18:00+05:30,216.0,216.0,213.0,213.0,1501
SHARIABEES,2017-03-24 09:18:00+05:30,216.0,216.0,213.5,213.5,1501
SHARIABEES,2017-03-27 09:17:00+05:30,216.0,216.0,216.0,216.0,18
SHARIABEES,2017-03-28 09:17:00+05:30,216.0,216.0,215.95,215.95,3
SHARIABEES,2017-03-29 09:22:00+05:30,216.0,216.0,199.5,204.26,39
SHARIABEES,2017-03-30 09:17:00+05:30,216.0,216.0,212.0,212.0,3
SHARIABEES,2017-03-31 09:20:00+05:30,216.0,216.0,202.0,216.0,111
SHARIABEES,2017-04-03 09:21:00+05:30,216.0,216.0,208.1,215.95,318
SHARIABEES,2017-04-05 09:18:00+05:30,215.95,217.5,215.95,217.5,335
SHARIABEES,2017-04-06 09:17:00+05:30,218.0,218.5,217.9,218.45,100
SHARIABEES,2017-04-07 09:17:00+05:30,221.0,221.0,209.0,219.0,340
SHARIABEES,2017-04-10 09:20:00+05:30,221.0,221.0,220.0,220.0,521
SHARIABEES,2017-04-11 09:20:00+05:30,221.0,221.0,220.0,220.0,68
SHARIABEES,2017-04-12 09:18:00+05:30,221.0,221.0,216.5,216.5,136
SHARIABEES,2017-04-13 09:19:00+05:30,221.0,221.0,221.0,221.0,12
SHARIABEES,2017-04-17 09:23:00+05:30,229.0,229.0,215.8,215.9,536
SHARIABEES,2017-04-18 09:18:00+05:30,221.0,221.0,217.75,218.0,161
SHARIABEES,2017-04-19 09:22:00+05:30,225.0,225.0,214.9,215.06,181
SHARIABEES,2017-04-20 09:26:00+05:30,224.95,224.95,216.0,216.0,13
SHARIABEES,2017-04-21 09:17:00+05:30,225.0,225.0,224.5,224.5,2
SHARIABEES,2017-04-24 09:18:00+05:30,224.9,225.0,224.9,225.0,2
SHARIABEES,2017-04-25 09:16:00+05:30,224.0,224.99,218.57,220.22,77
SHARIABEES,2017-04-26 09:18:00+05:30,225.0,225.0,225.0,225.0,1
SHARIABEES,2017-04-27 09:17:00+05:30,225.0,225.0,219.35,219.35,369
SHARIABEES,2017-04-28 09:17:00+05:30,225.0,225.0,225.0,225.0,1
SHARIABEES,2017-05-02 09:19:00+05:30,225.0,225.0,218.25,218.25,404
SHARIABEES,2017-05-03 09:19:00+05:30,225.0,225.0,218.75,218.75,4
SHARIABEES,2017-05-04 09:17:00+05:30,225.0,225.0,217.81,219.7,101
SHARIABEES,2017-05-05 09:20:00+05:30,225.0,225.0,218.25,218.25,610
SHARIABEES,2017-05-08 09:19:00+05:30,224.99,224.99,219.0,219.84,10205
SHARIABEES,2017-05-09 09:20:00+05:30,224.0,224.0,219.74,219.75,151
SHARIABEES,2017-05-10 09:17:00+05:30,224.99,225.0,218.01,225.0,20
SHARIABEES,2017-05-11 09:21:00+05:30,225.0,225.0,225.0,225.0,2
SHARIABEES,2017-05-12 09:21:00+05:30,225.0,225.0,221.5,221.5,101
SHARIABEES,2017-05-15 09:21:00+05:30,229.0,229.0,226.0,226.0,18
SHARIABEES,2017-05-16 09:20:00+05:30,229.0,229.0,229.0,229.0,1
SHARIABEES,2017-05-17 09:17:00+05:30,229.0,229.0,229.0,229.0,26
SHARIABEES,2017-05-18 09:18:00+05:30,229.0,229.0,229.0,229.0,1
SHARIABEES,2017-05-19 09:23:00+05:30,229.0,229.0,218.03,218.03,3
SHARIABEES,2017-05-22 09:20:00+05:30,229.0,229.0,220.85,220.85,3
SHARIABEES,2017-05-23 09:20:00+05:30,229.0,230.0,219.0,230.0,204
SHARIABEES,2017-05-24 09:18:00+05:30,230.0,230.0,218.8,218.8,12
SHARIABEES,2017-05-25 09:20:00+05:30,230.0,230.0,218.7,218.7,301
SHARIABEES,2017-05-26 09:17:00+05:30,222.0,222.0,216.0,218.0,225
SHARIABEES,2017-05-29 09:18:00+05:30,230.0,234.0,230.0,230.0,20
SHARIABEES,2017-05-30 09:23:00+05:30,234.0,234.0,225.25,225.25,131
SHARIABEES,2017-05-31 09:20:00+05:30,234.0,234.0,225.9,225.9,101
SHARIABEES,2017-06-01 09:19:00+05:30,234.0,234.0,225.25,225.25,2
SHARIABEES,2017-06-02 09:20:00+05:30,234.0,234.0,225.5,225.5,101
SHARIABEES,2017-06-05 09:18:00+05:30,230.0,230.0,224.0,225.35,10029
SHARIABEES,2017-06-06 09:19:00+05:30,240.0,240.0,225.0,225.0,42
SHARIABEES,2017-06-07 10:05:00+05:30,226.2,226.2,226.2,226.2,100
SHARIABEES,2017-06-08 10:37:00+05:30,226.75,226.75,225.0,225.0,10001
SHARIABEES,2017-06-12 09:19:00+05:30,266.0,266.0,220.01,223.91,1165
SHARIABEES,2017-06-13 09:17:00+05:30,248.0,248.0,221.0,235.0,169
SHARIABEES,2017-06-14 09:21:00+05:30,245.0,245.0,218.07,219.5,1470
SHARIABEES,2017-06-15 09:19:00+05:30,239.99,252.0,222.25,224.55,1334
SHARIABEES,2017-06-16 09:21:00+05:30,233.3,233.3,225.35,225.35,42
SHARIABEES,2017-06-19 09:20:00+05:30,233.0,233.0,220.5,225.58,158
SHARIABEES,2017-06-20 09:18:00+05:30,247.0,247.0,200.11,226.0,488
SHARIABEES,2017-06-21 09:20:00+05:30,239.89,239.89,220.0,225.41,81
SHARIABEES,2017-06-22 09:19:00+05:30,230.0,230.0,220.5,225.29,2029
SHARIABEES,2017-06-23 09:16:00+05:30,246.0,246.0,210.5,221.95,247
SHARIABEES,2017-06-27 09:22:00+05:30,232.0,246.0,211.11,213.04,459
SHARIABEES,2017-06-28 09:19:00+05:30,225.8,225.8,221.27,222.45,162
SHARIABEES,2017-06-29 09:18:00+05:30,229.8,229.8,221.8,221.8,5
SHARIABEES,2017-06-30 09:19:00+05:30,226.0,226.0,220.1,220.1,7
SHARIABEES,2017-07-03 09:19:00+05:30,229.99,229.99,220.1,222.15,14
SHARIABEES,2017-07-04 09:18:00+05:30,229.9,229.9,223.9,224.2,7
SHARIABEES,2017-07-05 09:21:00+05:30,228.98,228.98,210.5,223.81,2345
SHARIABEES,2017-07-06 09:20:00+05:30,230.89,230.89,225.7,225.75,56
SHARIABEES,2017-07-07 09:20:00+05:30,230.98,230.98,226.1,226.15,12
SHARIABEES,2017-07-10 13:56:00+05:30,217.0,230.9,217.0,230.2,62
SHARIABEES,2017-07-11 09:19:00+05:30,230.2,230.2,230.2,230.2,96
SHARIABEES,2017-07-12 09:17:00+05:30,231.0,231.0,221.0,231.0,783
SHARIABEES,2017-07-13 09:19:00+05:30,231.0,235.0,230.0,233.2,64
SHARIABEES,2017-07-14 10:35:00+05:30,222.0,232.0,222.0,232.0,534
SHARIABEES,2017-07-17 09:20:00+05:30,252.9,278.51,234.25,234.25,140
SHARIABEES,2017-07-18 10:01:00+05:30,235.0,236.0,235.0,236.0,3
SHARIABEES,2017-07-19 10:43:00+05:30,226.0,232.0,226.0,230.0,45
SHARIABEES,2017-07-25 10:15:00+05:30,226.0,236.0,226.0,236.0,277
SHARIABEES,2017-07-26 15:24:00+05:30,238.75,265.0,238.75,238.8,1004
SHARIABEES,2017-07-27 09:18:00+05:30,263.9,266.0,227.01,230.41,460
SHARIABEES,2017-07-31 09:23:00+05:30,234.0,236.5,234.0,236.49,37
SHARIABEES,2017-08-01 09:45:00+05:30,236.5,240.0,236.5,236.5,11
SHARIABEES,2017-08-02 10:15:00+05:30,239.98,239.98,238.2,238.24,374
SHARIABEES,2017-08-03 10:14:00+05:30,244.99,245.0,237.25,238.0,766
SHARIABEES,2017-08-04 11:20:00+05:30,238.25,240.0,238.25,240.0,526
SHARIABEES,2017-08-07 09:20:00+05:30,259.99,260.0,243.0,243.0,45
SHARIABEES,2017-08-08 10:28:00+05:30,232.0,240.0,232.0,240.0,20
SHARIABEES,2017-08-10 10:09:00+05:30,239.0,239.05,236.6,238.0,14
SHARIABEES,2017-08-11 09:24:00+05:30,234.85,235.0,234.85,235.0,84
SHARIABEES,2017-08-14 09:15:00+05:30,203.01,244.99,203.01,235.58,21
SHARIABEES,2017-08-16 09:18:00+05:30,247.0,247.0,240.0,240.0,10
SHARIABEES,2017-08-17 09:25:00+05:30,245.99,246.0,240.0,240.0,136
SHARIABEES,2017-08-18 09:22:00+05:30,246.0,246.0,238.35,238.35,102
SHARIABEES,2017-08-21 09:19:00+05:30,247.0,247.0,239.0,239.0,1023
SHARIABEES,2017-08-22 09:19:00+05:30,239.5,239.5,237.1,237.1,150
SHARIABEES,2017-08-23 09:19:00+05:30,239.25,239.25,237.25,237.25,891
SHARIABEES,2017-08-24 09:17:00+05:30,247.0,247.0,237.0,237.01,102
SHARIABEES,2017-08-28 09:18:00+05:30,246.99,246.99,241.75,241.75,32
SHARIABEES,2017-08-29 09:19:00+05:30,246.0,246.0,241.85,241.85,6
SHARIABEES,2017-08-30 09:21:00+05:30,246.74,246.74,242.8,242.8,42
SHARIABEES,2017-08-31 09:18:00+05:30,246.5,246.5,242.8,242.8,2
SHARIABEES,2017-09-01 09:21:00+05:30,246.99,246.99,243.0,243.0,6
SHARIABEES,2017-09-04 09:17:00+05:30,247.0,247.0,247.0,247.0,2
SHARIABEES,2017-09-05 09:17:00+05:30,247.0,273.0,243.5,246.5,1125
SHARIABEES,2017-09-06 09:19:00+05:30,247.0,247.0,243.0,243.0,278
SHARIABEES,2017-09-07 09:20:00+05:30,247.0,253.0,244.5,247.5,9
SHARIABEES,2017-09-08 09:18:00+05:30,247.0,247.05,247.0,247.0,101
SHARIABEES,2017-09-11 09:16:00+05:30,247.0,250.0,245.55,245.55,57
SHARIABEES,2017-09-12 09:18:00+05:30,247.0,250.75,247.0,250.0,12
SHARIABEES,2017-09-13 09:15:00+05:30,272.99,272.99,247.0,249.75,805
SHARIABEES,2017-09-14 09:19:00+05:30,253.0,253.0,251.95,251.95,2
SHARIABEES,2017-09-15 09:18:00+05:30,253.0,253.0,249.5,249.5,112
SHARIABEES,2017-09-18 09:18:00+05:30,253.0,255.0,253.0,253.0,72
SHARIABEES,2017-09-19 09:19:00+05:30,253.0,259.99,253.0,253.0,58
SHARIABEES,2017-09-20 09:19:00+05:30,253.0,253.0,251.5,251.5,2
SHARIABEES,2017-09-25 09:24:00+05:30,250.0,250.0,243.0,243.0,646
SHARIABEES,2017-09-26 10:01:00+05:30,243.25,243.25,238.1,238.1,1227
SHARIABEES,2017-09-27 11:46:00+05:30,243.5,243.5,240.0,240.0,1010
SHARIABEES,2017-09-28 10:47:00+05:30,237.49,248.0,237.49,240.5,1082
SHARIABEES,2017-09-29 10:01:00+05:30,242.0,242.0,239.0,239.0,302
SHARIABEES,2017-10-03 09:23:00+05:30,253.0,253.0,243.24,243.25,172
SHARIABEES,2017-10-04 09:20:00+05:30,253.0,253.0,243.5,243.5,2
SHARIABEES,2017-10-05 09:18:00+05:30,253.0,255.0,241.0,243.75,75
SHARIABEES,2017-10-06 09:18:00+05:30,253.0,253.0,238.0,245.0,188
SHARIABEES,2017-10-09 09:18:00+05:30,253.0,255.0,235.0,243.25,55
SHARIABEES,2017-10-10 10:02:00+05:30,247.65,247.65,247.65,247.65,12
SHARIABEES,2017-10-11 09:18:00+05:30,253.0,255.0,240.1,249.0,95
SHARIABEES,2017-10-12 09:19:00+05:30,252.9,252.9,243.1,246.49,512
SHARIABEES,2017-10-13 09:21:00+05:30,246.0,252.95,246.0,250.0,33
SHARIABEES,2017-10-16 09:18:00+05:30,253.0,253.0,251.0,251.0,2
SHARIABEES,2017-10-17 09:18:00+05:30,253.0,255.9,253.0,255.0,53
SHARIABEES,2017-10-18 09:19:00+05:30,253.0,255.0,244.0,255.0,54
SHARIABEES,2017-10-19 19:17:00+05:30,253.0,260.0,253.0,257.63,3
SHARIABEES,2017-10-23 09:18:00+05:30,260.0,260.0,250.0,250.0,227
SHARIABEES,2017-10-24 09:19:00+05:30,253.0,253.0,247.25,247.93,8
SHARIABEES,2017-10-25 09:18:00+05:30,260.0,260.0,244.0,244.0,2
SHARIABEES,2017-10-26 09:20:00+05:30,253.0,253.0,242.0,251.99,204
SHARIABEES,2017-10-27 09:19:00+05:30,252.95,259.99,252.95,253.0,129
SHARIABEES,2017-10-30 09:16:00+05:30,253.0,258.0,253.0,258.0,295
SHARIABEES,2017-10-31 09:17:00+05:30,253.0,255.9,252.5,253.22,319
SHARIABEES,2017-11-01 09:20:00+05:30,259.0,259.89,248.0,249.02,6
SHARIABEES,2017-11-02 09:21:00+05:30,258.99,258.99,255.0,255.0,100
SHARIABEES,2017-11-03 09:22:00+05:30,258.89,258.89,252.5,255.4,287
SHARIABEES,2017-11-06 09:18:00+05:30,259.0,260.0,256.0,256.0,22
SHARIABEES,2017-11-07 09:18:00+05:30,258.99,258.99,251.0,251.0,9
SHARIABEES,2017-11-08 09:18:00+05:30,257.99,257.99,246.51,255.0,7
SHARIABEES,2017-11-09 09:26:00+05:30,258.99,258.99,252.5,252.5,3
SHARIABEES,2017-11-10 09:19:00+05:30,258.69,258.7,248.0,251.0,245
SHARIABEES,2017-11-13 09:18:00+05:30,245.0,258.99,245.0,249.74,12748
SHARIABEES,2017-11-14 09:20:00+05:30,258.0,258.0,247.0,248.75,32
SHARIABEES,2017-11-15 09:20:00+05:30,257.99,257.99,247.99,248.0,553
SHARIABEES,2017-11-16 09:20:00+05:30,258.99,258.99,248.0,248.0,3
SHARIABEES,2017-11-17 09:21:00+05:30,256.99,256.99,250.99,250.99,56
SHARIABEES,2017-11-20 09:28:00+05:30,258.89,258.89,247.75,248.5,169
SHARIABEES,2017-11-21 09:42:00+05:30,254.95,254.95,250.0,250.0,6
SHARIABEES,2017-11-22 09:19:00+05:30,258.97,258.97,256.0,258.0,5
SHARIABEES,2017-11-23 09:21:00+05:30,254.9,254.9,251.48,251.48,9
SHARIABEES,2017-11-24 09:20:00+05:30,254.9,254.9,254.9,254.9,1
SHARIABEES,2017-11-27 09:18:00+05:30,259.0,268.0,250.98,250.98,64
SHARIABEES,2017-11-28 09:17:00+05:30,257.9,257.9,250.0,250.0,48
SHARIABEES,2017-11-29 09:23:00+05:30,252.0,252.0,251.99,251.99,612
SHARIABEES,2017-11-30 09:19:00+05:30,255.25,255.25,248.5,248.5,211
SHARIABEES,2017-12-01 09:22:00+05:30,255.8,255.8,250.25,250.25,3
SHARIABEES,2017-12-04 09:21:00+05:30,256.7,258.0,246.99,247.0,121
SHARIABEES,2017-12-05 09:19:00+05:30,254.8,254.8,249.99,249.99,6
SHARIABEES,2017-12-06 09:18:00+05:30,255.79,255.79,242.5,242.5,9
SHARIABEES,2017-12-07 09:18:00+05:30,254.79,254.79,252.9,252.9,7
SHARIABEES,2017-12-08 09:20:00+05:30,255.79,255.79,250.5,250.5,2
SHARIABEES,2017-12-11 09:20:00+05:30,250.0,256.99,249.99,253.25,262
SHARIABEES,2017-12-12 09:18:00+05:30,256.0,256.0,256.0,256.0,16
SHARIABEES,2017-12-13 09:21:00+05:30,255.99,256.0,255.9,256.0,30
SHARIABEES,2017-12-14 09:19:00+05:30,256.0,256.0,253.0,253.0,15
SHARIABEES,2017-12-15 09:17:00+05:30,256.0,256.0,256.0,256.0,11
SHARIABEES,2017-12-18 09:18:00+05:30,256.0,268.99,254.0,254.0,119
SHARIABEES,2017-12-19 09:20:00+05:30,262.0,262.0,255.0,255.0,53
SHARIABEES,2017-12-20 09:17:00+05:30,262.0,264.9,250.1,262.0,18
SHARIABEES,2017-12-21 09:17:00+05:30,262.0,262.0,260.49,260.5,38
SHARIABEES,2017-12-22 09:21:00+05:30,262.0,262.0,255.5,259.25,502
SHARIABEES,2017-12-26 09:19:00+05:30,261.0,261.0,260.5,260.5,164
SHARIABEES,2017-12-27 09:17:00+05:30,260.5,270.0,250.16,258.0,170
SHARIABEES,2017-12-28 09:53:00+05:30,258.0,261.99,258.0,258.0,14
SHARIABEES,2017-12-29 10:00:00+05:30,269.0,269.5,261.45,261.5,702
SHARIABEES,2018-01-01 09:33:00+05:30,258.05,262.5,258.0,262.5,3356
SHARIABEES,2018-01-02 09:32:00+05:30,262.0,262.0,260.0,260.0,1159
SHARIABEES,2018-01-03 10:01:00+05:30,260.99,261.0,260.99,261.0,83
