Symbol,Date,Open,High,Low,Close,Volume
NV20BEES,2015-09-04 00:00:00+05:30,40.75,41.5,36.6,41.3,32
NV20BEES,2015-09-07 00:00:00+05:30,41.3,41.3,41.3,41.3,1
NV20BEES,2015-09-11 00:00:00+05:30,36.6,36.6,36.4,36.4,146
NV20BEES,2015-09-18 00:00:00+05:30,41.0,41.0,41.0,41.0,5
NV20BEES,2015-09-21 00:00:00+05:30,40.5,40.5,40.5,40.5,4
NV20BEES,2015-09-22 00:00:00+05:30,40.0,40.4,40.0,40.4,2
NV20BEES,2015-09-28 00:00:00+05:30,41.9,41.9,41.9,41.9,3
NV20BEES,2015-10-01 00:00:00+05:30,40.0,40.0,40.0,40.0,1
NV20BEES,2015-10-05 00:00:00+05:30,40.0,40.0,40.0,40.0,6
NV20BEES,2015-10-06 00:00:00+05:30,40.0,40.0,40.0,40.0,1
NV20BEES,2015-10-08 00:00:00+05:30,40.0,40.0,40.0,40.0,3
NV20BEES,2015-10-12 00:00:00+05:30,36.3,36.3,35.8,35.8,5
NV20BEES,2015-10-16 00:00:00+05:30,39.9,40.0,35.5,40.0,88
NV20BEES,2015-10-19 00:00:00+05:30,40.0,40.0,40.0,40.0,7
NV20BEES,2015-10-20 00:00:00+05:30,39.6,39.6,39.6,39.6,1
NV20BEES,2015-10-26 00:00:00+05:30,40.0,40.0,40.0,40.0,3
NV20BEES,2015-10-30 00:00:00+05:30,40.0,40.0,40.0,40.0,2
NV20BEES,2015-11-02 00:00:00+05:30,40.0,40.0,40.0,40.0,5
NV20BEES,2015-11-03 00:00:00+05:30,40.0,40.0,40.0,40.0,1
NV20BEES,2015-11-04 00:00:00+05:30,35.0,38.9,34.55,35.1,54
NV20BEES,2015-11-09 00:00:00+05:30,35.1,40.0,35.1,40.0,9
NV20BEES,2015-11-13 00:00:00+05:30,40.0,40.0,40.0,40.0,2
NV20BEES,2015-11-16 00:00:00+05:30,39.7,39.7,39.7,39.7,1
NV20BEES,2015-11-17 00:00:00+05:30,42.2,42.2,42.2,42.2,1
NV20BEES,2015-11-18 00:00:00+05:30,42.1,42.1,42.1,42.1,3
NV20BEES,2015-11-19 00:00:00+05:30,41.9,41.9,41.9,41.9,3
NV20BEES,2015-11-26 00:00:00+05:30,42.0,42.0,42.0,42.0,3
NV20BEES,2015-11-27 00:00:00+05:30,41.9,41.9,41.9,41.9,2
NV20BEES,2015-11-30 00:00:00+05:30,41.4,41.4,33.2,41.4,4
NV20BEES,2015-12-01 00:00:00+05:30,40.3,40.3,40.3,40.3,2
NV20BEES,2015-12-02 00:00:00+05:30,41.0,41.0,41.0,41.0,3
NV20BEES,2015-12-08 00:00:00+05:30,40.4,40.4,40.4,40.4,3
NV20BEES,2015-12-11 00:00:00+05:30,40.0,40.0,40.0,40.0,2
NV20BEES,2015-12-14 00:00:00+05:30,40.0,40.0,40.0,40.0,4
NV20BEES,2015-12-15 00:00:00+05:30,41.3,41.3,41.3,41.3,1
NV20BEES,2015-12-18 00:00:00+05:30,40.7,40.7,40.7,40.7,3
NV20BEES,2015-12-21 00:00:00+05:30,40.6,40.7,40.6,40.7,2
NV20BEES,2015-12-28 00:00:00+05:30,42.5,42.5,42.5,42.5,1
NV20BEES,2015-12-29 00:00:00+05:30,42.6,42.6,42.6,42.6,1
NV20BEES,2016-01-01 10:09:00+05:30,42.6,42.6,42.6,42.6,1
NV20BEES,2016-01-04 10:05:00+05:30,42.6,42.6,42.6,42.6,3
NV20BEES,2016-01-05 09:15:00+05:30,42.6,42.6,36.6,36.6,38
NV20BEES,2016-01-08 10:03:00+05:30,40.5,41.4,40.3,41.4,18
NV20BEES,2016-01-13 12:03:00+05:30,34.5,34.65,33.6,34.3,614
NV20BEES,2016-01-14 09:24:00+05:30,34.1,34.85,34.1,34.85,10
NV20BEES,2016-01-15 11:01:00+05:30,34.5,34.5,34.5,34.5,1
NV20BEES,2016-01-18 10:03:00+05:30,33.95,33.95,33.65,33.65,5
NV20BEES,2016-01-19 10:01:00+05:30,34.05,34.05,34.05,34.05,3
NV20BEES,2016-01-20 15:16:00+05:30,33.45,33.45,33.45,33.45,10
NV20BEES,2016-01-21 12:30:00+05:30,33.4,33.4,33.4,33.4,1
NV20BEES,2016-01-22 10:04:00+05:30,33.9,33.9,33.7,33.7,12
NV20BEES,2016-01-25 10:09:00+05:30,39.5,39.5,34.2,34.2,3
NV20BEES,2016-01-27 09:17:00+05:30,39.5,39.5,34.0,34.15,15
NV20BEES,2016-01-28 09:38:00+05:30,34.05,34.05,34.05,34.05,1
NV20BEES,2016-01-29 14:19:00+05:30,34.45,34.45,34.45,34.45,6
NV20BEES,2016-02-01 10:11:00+05:30,34.5,34.5,34.5,34.5,1
NV20BEES,2016-02-02 10:03:00+05:30,34.4,34.4,34.4,34.4,3
NV20BEES,2016-02-03 10:40:00+05:30,33.4,33.4,33.4,33.4,1
NV20BEES,2016-02-04 14:48:00+05:30,33.4,33.4,33.4,33.4,1
NV20BEES,2016-02-05 10:05:00+05:30,33.65,33.65,33.65,33.65,1
NV20BEES,2016-02-08 10:07:00+05:30,33.85,33.85,33.85,33.85,4
NV20BEES,2016-02-09 09:15:00+05:30,33.0,33.05,32.8,32.8,8
NV20BEES,2016-02-10 13:53:00+05:30,32.6,32.6,32.6,32.6,1
NV20BEES,2016-02-12 12:33:00+05:30,30.8,30.8,30.8,30.8,10
NV20BEES,2016-02-18 10:01:00+05:30,32.8,32.8,32.75,32.75,33
NV20BEES,2016-02-19 10:01:00+05:30,32.95,32.95,32.95,32.95,3
NV20BEES,2016-02-22 10:04:00+05:30,37.4,37.4,33.25,33.25,2
NV20BEES,2016-02-23 10:01:00+05:30,32.95,32.95,32.95,32.95,1
NV20BEES,2016-02-25 12:14:00+05:30,32.0,32.0,32.0,32.0,1
NV20BEES,2016-02-26 10:01:00+05:30,32.15,32.15,32.15,32.15,3
NV20BEES,2016-03-01 10:08:00+05:30,32.65,32.65,32.65,32.65,2
NV20BEES,2016-03-02 10:03:00+05:30,37.7,37.7,33.65,33.65,5
NV20BEES,2016-03-03 11:41:00+05:30,33.75,33.75,33.75,33.75,3
NV20BEES,2016-03-08 10:10:00+05:30,34.4,34.4,34.35,34.35,6
NV20BEES,2016-03-09 11:32:00+05:30,34.15,34.15,34.15,34.15,5
NV20BEES,2016-03-14 09:33:00+05:30,34.05,34.05,34.05,34.05,9
NV20BEES,2016-03-16 13:15:00+05:30,34.0,34.0,34.0,34.0,18
NV20BEES,2016-03-18 10:01:00+05:30,34.9,34.9,34.9,34.9,3
NV20BEES,2016-03-21 10:04:00+05:30,35.4,35.4,35.4,35.4,4
NV20BEES,2016-03-22 10:01:00+05:30,37.9,37.9,35.55,35.55,21
NV20BEES,2016-03-23 09:15:00+05:30,35.6,35.6,35.5,35.5,3
NV20BEES,2016-03-28 10:07:00+05:30,35.65,35.65,35.65,35.65,3
NV20BEES,2016-03-30 14:14:00+05:30,35.6,35.6,35.6,35.6,20
NV20BEES,2016-03-31 09:33:00+05:30,35.7,35.7,35.7,35.7,30
NV20BEES,2016-04-01 10:07:00+05:30,35.85,35.85,35.7,35.7,16
NV20BEES,2016-04-04 10:04:00+05:30,42.0,42.0,39.5,39.65,8
NV20BEES,2016-04-05 10:04:00+05:30,36.05,36.05,35.15,35.15,82
NV20BEES,2016-04-08 10:01:00+05:30,34.95,34.95,34.95,34.95,8
NV20BEES,2016-04-11 13:30:00+05:30,34.9,34.9,34.9,34.9,20
NV20BEES,2016-04-18 10:12:00+05:30,36.4,36.4,36.15,36.3,16
NV20BEES,2016-04-20 10:04:00+05:30,36.5,36.5,36.5,36.5,4
NV20BEES,2016-04-21 09:58:00+05:30,36.6,36.85,36.6,36.85,17
NV20BEES,2016-04-22 10:51:00+05:30,36.8,36.8,36.8,36.8,25
NV20BEES,2016-04-26 10:01:00+05:30,36.45,36.9,36.45,36.55,78
NV20BEES,2016-04-27 10:30:00+05:30,36.95,36.95,36.55,36.55,50
NV20BEES,2016-05-02 10:07:00+05:30,43.3,43.3,30.3,34.85,45
NV20BEES,2016-05-03 09:16:00+05:30,34.8,34.8,34.8,34.8,1
NV20BEES,2016-05-04 10:09:00+05:30,34.75,34.75,34.75,34.75,7
NV20BEES,2016-05-06 14:55:00+05:30,35.05,35.05,35.05,35.05,3
NV20BEES,2016-05-09 10:05:00+05:30,35.4,35.4,35.4,35.4,3
NV20BEES,2016-05-10 10:41:00+05:30,35.15,35.15,35.15,35.15,1
NV20BEES,2016-05-13 10:01:00+05:30,35.6,35.6,35.4,35.5,1502
NV20BEES,2016-05-18 10:01:00+05:30,35.25,35.25,35.25,35.25,3
NV20BEES,2016-05-19 10:01:00+05:30,35.35,35.35,35.35,35.35,3
NV20BEES,2016-05-26 10:01:00+05:30,35.55,35.7,35.55,35.7,19
NV20BEES,2016-05-27 10:01:00+05:30,36.3,36.3,36.1,36.15,158
NV20BEES,2016-06-01 10:06:00+05:30,36.8,36.8,36.8,36.8,1
NV20BEES,2016-06-02 10:01:00+05:30,36.55,36.55,36.55,36.55,3
NV20BEES,2016-06-06 14:46:00+05:30,36.55,36.55,36.55,36.55,30
NV20BEES,2016-06-07 13:55:00+05:30,37.1,37.1,36.85,36.85,553
NV20BEES,2016-06-10 13:15:00+05:30,36.85,36.85,36.85,36.85,500
NV20BEES,2016-06-20 10:03:00+05:30,37.0,37.0,37.0,37.0,3
NV20BEES,2016-06-21 09:48:00+05:30,37.25,37.25,37.25,37.25,10
NV20BEES,2016-06-22 13:43:00+05:30,37.0,37.0,37.0,37.0,4
NV20BEES,2016-06-24 10:27:00+05:30,35.8,35.95,35.8,35.95,360
NV20BEES,2016-07-01 10:06:00+05:30,37.3,37.3,37.1,37.1,6
NV20BEES,2016-07-05 13:03:00+05:30,37.35,37.35,37.35,37.35,40
NV20BEES,2016-07-14 12:29:00+05:30,38.2,38.2,38.2,38.2,1
NV20BEES,2016-07-15 10:14:00+05:30,38.15,38.15,37.8,37.8,155
NV20BEES,2016-07-18 10:04:00+05:30,38.15,38.15,38.15,38.15,3
NV20BEES,2016-07-21 15:03:00+05:30,37.7,37.7,37.7,37.7,10
NV20BEES,2016-07-26 14:12:00+05:30,38.0,38.0,38.0,38.0,15
NV20BEES,2016-08-01 10:07:00+05:30,38.2,38.2,37.8,37.8,14
NV20BEES,2016-08-10 09:17:00+05:30,38.2,38.2,37.95,37.95,66
NV20BEES,2016-08-11 11:02:00+05:30,38.0,38.0,38.0,38.0,13
NV20BEES,2016-08-18 10:02:00+05:30,38.45,38.45,38.45,38.45,3
NV20BEES,2016-08-29 14:16:00+05:30,37.85,37.85,37.85,37.85,150
NV20BEES,2016-09-01 10:04:00+05:30,38.6,38.6,38.6,38.6,3
NV20BEES,2016-09-02 10:01:00+05:30,38.3,38.3,38.3,38.3,2
NV20BEES,2016-09-06 13:49:00+05:30,38.55,38.55,38.55,38.55,78
NV20BEES,2016-09-16 10:01:00+05:30,38.85,38.85,38.85,38.85,2
NV20BEES,2016-09-19 10:02:00+05:30,38.9,38.9,38.9,38.9,3
NV20BEES,2016-09-23 14:57:00+05:30,38.9,38.9,38.9,38.9,5
NV20BEES,2016-09-28 09:33:00+05:30,38.3,38.3,38.1,38.1,6
NV20BEES,2016-09-29 15:24:00+05:30,37.5,37.5,37.5,37.5,7
NV20BEES,2016-09-30 12:26:00+05:30,37.9,37.9,37.9,37.9,2
NV20BEES,2016-10-03 09:22:00+05:30,38.0,38.15,38.0,38.15,101
NV20BEES,2016-10-10 10:56:00+05:30,38.0,38.0,38.0,38.0,150
NV20BEES,2016-10-14 10:01:00+05:30,37.65,37.65,37.65,37.65,2
NV20BEES,2016-10-17 10:33:00+05:30,37.75,37.75,37.75,37.75,1
NV20BEES,2016-10-18 10:01:00+05:30,38.0,38.0,38.0,38.0,250
NV20BEES,2016-10-20 15:23:00+05:30,38.45,38.45,38.45,38.45,1
NV20BEES,2016-10-24 13:02:00+05:30,38.5,38.5,38.5,38.5,5
NV20BEES,2016-10-27 11:08:00+05:30,38.0,38.0,38.0,38.0,5
NV20BEES,2016-10-28 10:01:00+05:30,38.1,38.1,38.1,38.1,2
NV20BEES,2016-11-01 10:06:00+05:30,38.05,38.05,38.05,38.05,1
NV20BEES,2016-11-09 12:04:00+05:30,36.3,36.95,36.3,36.95,6
NV20BEES,2016-11-11 10:01:00+05:30,37.2,37.2,37.2,37.2,2
NV20BEES,2016-11-18 09:45:00+05:30,36.25,36.3,36.25,36.3,23
NV20BEES,2016-11-21 12:01:00+05:30,35.95,35.95,35.95,35.95,1
NV20BEES,2016-11-25 10:03:00+05:30,36.65,36.65,36.65,36.65,2
NV20BEES,2016-11-29 10:12:00+05:30,37.0,37.4,37.0,37.25,650
NV20BEES,2016-12-01 10:03:00+05:30,37.25,37.25,37.25,37.25,1
NV20BEES,2016-12-06 11:09:00+05:30,37.05,37.05,37.05,37.05,5
NV20BEES,2016-12-09 10:01:00+05:30,37.45,37.45,37.45,37.45,2
NV20BEES,2016-12-13 09:22:00+05:30,37.5,37.5,37.5,37.5,5
NV20BEES,2016-12-14 09:18:00+05:30,32.5,32.5,32.5,32.5,1
NV20BEES,2016-12-19 10:01:00+05:30,37.4,37.4,37.4,37.4,3
NV20BEES,2016-12-23 10:00:00+05:30,36.55,36.55,36.55,36.55,2
NV20BEES,2016-12-27 10:36:00+05:30,36.45,36.45,36.45,36.45,15
NV20BEES,2016-12-28 12:03:00+05:30,36.75,36.9,36.75,36.9,220
NV20BEES,2017-01-02 10:05:00+05:30,37.35,37.35,36.75,36.75,536
NV20BEES,2017-01-03 11:03:00+05:30,37.3,37.4,37.3,37.4,200
NV20BEES,2017-01-06 10:05:00+05:30,37.75,37.75,37.35,37.35,4
NV20BEES,2017-01-13 09:33:00+05:30,37.95,37.95,37.95,37.95,1
NV20BEES,2017-01-18 10:00:00+05:30,38.0,38.0,38.0,38.0,3
NV20BEES,2017-01-20 10:01:00+05:30,37.8,37.8,37.8,37.8,2
NV20BEES,2017-01-25 09:51:00+05:30,37.7,37.7,37.7,37.7,5
NV20BEES,2017-01-30 15:15:00+05:30,38.1,38.1,38.1,38.1,100
NV20BEES,2017-01-31 11:06:00+05:30,38.1,38.1,37.75,37.75,18
NV20BEES,2017-02-01 10:02:00+05:30,37.7,37.7,37.7,37.7,1
NV20BEES,2017-02-03 10:00:00+05:30,38.4,38.55,38.4,38.55,3
NV20BEES,2017-02-13 13:12:00+05:30,38.7,38.7,38.7,38.7,1
NV20BEES,2017-02-17 10:00:00+05:30,39.7,39.7,39.7,39.7,2
NV20BEES,2017-02-20 10:01:00+05:30,39.5,39.5,39.5,39.5,3
NV20BEES,2017-02-22 12:04:00+05:30,40.0,40.0,40.0,40.0,67
NV20BEES,2017-02-27 11:24:00+05:30,40.65,40.65,40.65,40.65,150
NV20BEES,2017-02-28 12:26:00+05:30,40.35,40.35,40.35,40.35,100
NV20BEES,2017-03-01 10:03:00+05:30,41.9,41.9,41.9,41.9,1
NV20BEES,2017-03-03 10:00:00+05:30,40.35,40.35,40.35,40.35,12
NV20BEES,2017-03-07 12:09:00+05:30,40.8,40.8,40.45,40.45,122
NV20BEES,2017-03-08 12:30:00+05:30,40.45,40.45,40.3,40.3,129
NV20BEES,2017-03-10 14:02:00+05:30,40.25,40.25,40.25,40.25,15
NV20BEES,2017-03-17 10:03:00+05:30,41.1,41.1,40.85,40.85,15
NV20BEES,2017-03-20 10:01:00+05:30,40.85,40.85,40.85,40.85,3
NV20BEES,2017-03-23 10:20:00+05:30,40.15,40.15,40.15,40.15,135
NV20BEES,2017-03-31 10:00:00+05:30,41.0,41.0,41.0,41.0,2
NV20BEES,2017-04-03 10:04:00+05:30,41.25,41.25,41.25,41.25,1
NV20BEES,2017-04-10 12:55:00+05:30,41.25,41.25,41.15,41.15,6
NV20BEES,2017-04-17 10:01:00+05:30,40.7,40.7,40.7,40.7,2
NV20BEES,2017-04-18 10:00:00+05:30,41.0,41.0,41.0,41.0,3
NV20BEES,2017-04-28 10:00:00+05:30,40.8,40.8,40.8,40.8,2
NV20BEES,2017-05-02 10:04:00+05:30,41.0,41.0,41.0,41.0,1
NV20BEES,2017-05-12 10:00:00+05:30,41.5,41.5,41.45,41.45,3
NV20BEES,2017-05-17 10:15:00+05:30,41.7,41.7,41.7,41.7,19
NV20BEES,2017-05-18 10:00:00+05:30,41.85,41.85,41.85,41.85,3
NV20BEES,2017-05-26 10:00:00+05:30,42.0,42.1,42.0,42.1,11
NV20BEES,2017-05-31 11:35:00+05:30,42.25,42.25,42.25,42.25,24
NV20BEES,2017-06-01 10:11:00+05:30,42.25,42.25,42.25,42.25,50
NV20BEES,2017-06-02 10:13:00+05:30,42.1,42.1,42.1,42.1,25
NV20BEES,2017-06-05 11:31:00+05:30,42.3,42.65,42.3,42.3,50
NV20BEES,2017-06-09 10:01:00+05:30,42.15,42.15,42.15,42.15,1
NV20BEES,2017-06-16 09:22:00+05:30,41.7,41.95,41.45,41.45,750
NV20BEES,2017-06-19 10:00:00+05:30,49.0,49.0,41.7,42.2,80
NV20BEES,2017-06-23 13:26:00+05:30,42.1,42.2,42.1,42.2,250
NV20BEES,2017-07-03 10:02:00+05:30,41.7,41.7,41.7,41.7,1
NV20BEES,2017-07-14 09:37:00+05:30,43.1,43.1,43.1,43.1,3
NV20BEES,2017-07-21 09:44:00+05:30,44.45,44.45,44.45,44.45,5
NV20BEES,2017-07-26 09:45:00+05:30,45.1,45.1,45.1,45.1,2
NV20BEES,2017-08-01 10:01:00+05:30,45.35,45.35,45.35,45.35,1
NV20BEES,2017-08-10 10:24:00+05:30,44.5,44.5,44.5,44.5,10
NV20BEES,2017-08-14 09:47:00+05:30,44.1,44.1,44.1,44.1,10
NV20BEES,2017-08-17 13:15:00+05:30,44.5,44.5,44.5,44.5,4
NV20BEES,2017-08-24 11:26:00+05:30,44.2,44.2,44.2,44.2,30
NV20BEES,2017-08-28 15:07:00+05:30,44.15,44.15,44.15,44.15,40
NV20BEES,2017-09-01 10:02:00+05:30,44.5,44.5,44.5,44.5,1
NV20BEES,2017-09-04 12:27:00+05:30,43.9,44.25,43.9,44.25,60
NV20BEES,2017-09-06 13:39:00+05:30,44.15,44.15,44.15,44.15,30
NV20BEES,2017-09-13 11:03:00+05:30,44.55,44.55,44.55,44.55,30
NV20BEES,2017-09-18 13:54:00+05:30,45.2,45.2,45.2,45.2,5
NV20BEES,2017-09-20 14:08:00+05:30,45.1,45.1,45.1,45.1,2
NV20BEES,2017-09-22 12:56:00+05:30,43.8,43.8,43.8,43.8,2
NV20BEES,2017-10-05 10:12:00+05:30,44.0,44.0,43.8,43.8,46
NV20BEES,2017-10-09 12:01:00+05:30,44.05,44.05,44.05,44.05,2
NV20BEES,2017-10-16 10:00:00+05:30,45.6,45.65,45.6,45.65,2
NV20BEES,2017-10-17 12:58:00+05:30,45.4,45.4,45.4,45.4,20
NV20BEES,2017-10-23 11:14:00+05:30,45.75,45.75,45.2,45.7,45
NV20BEES,2017-10-25 14:45:00+05:30,46.85,46.85,46.35,46.4,5777
NV20BEES,2017-10-31 09:18:00+05:30,51.0,54.0,46.55,47.5,81
NV20BEES,2017-11-01 12:20:00+05:30,47.85,48.25,47.8,47.8,71
NV20BEES,2017-11-02 09:25:00+05:30,48.2,48.2,48.2,48.2,1
NV20BEES,2017-11-06 12:22:00+05:30,47.7,48.25,47.7,48.25,4
NV20BEES,2017-11-07 09:57:00+05:30,48.2,48.2,48.0,48.0,61
NV20BEES,2017-11-13 13:37:00+05:30,47.95,47.95,47.7,47.7,212
NV20BEES,2017-11-14 09:31:00+05:30,47.7,47.7,47.7,47.7,5
NV20BEES,2017-11-21 11:04:00+05:30,48.05,48.4,47.95,47.95,25
NV20BEES,2017-11-23 14:04:00+05:30,47.95,47.95,47.95,47.95,10
NV20BEES,2017-11-24 10:46:00+05:30,48.65,48.65,48.65,48.65,10
NV20BEES,2017-11-27 09:56:00+05:30,48.45,48.45,48.45,48.45,15
NV20BEES,2017-11-29 14:49:00+05:30,48.45,48.45,48.45,48.45,1
NV20BEES,2017-12-04 13:28:00+05:30,47.4,47.4,47.4,47.4,44
NV20BEES,2017-12-06 09:33:00+05:30,47.45,47.45,47.45,47.45,3
NV20BEES,2017-12-07 12:02:00+05:30,47.45,47.45,47.45,47.45,5
NV20BEES,2017-12-15 10:16:00+05:30,47.75,47.75,47.75,47.75,50
NV20BEES,2017-12-21 12:50:00+05:30,48.3,48.65,48.25,48.25,15
NV20BEES,2017-12-22 09:30:00+05:30,48.25,48.95,48.05,48.95,668
NV20BEES,2017-12-26 10:57:00+05:30,48.9,48.9,48.6,48.6,35
NV20BEES,2018-01-03 13:01:00+05:30,48.4,48.4,48.3,48.3,46
NV20BEES,2018-01-04 12:22:00+05:30,48.35,48.35,48.35,48.35,10
NV20BEES,2018-01-10 14:21:00+05:30,49.65,49.65,49.65,49.65,100
NV20BEES,2018-01-15 09:49:00+05:30,50.4,50.4,50.3,50.3,3
NV20BEES,2018-01-16 10:06:00+05:30,49.85,49.85,49.85,49.85,1
NV20BEES,2018-01-19 12:30:00+05:30,50.45,50.45,50.45,50.45,1
NV20BEES,2018-01-24 11:43:00+05:30,52.95,53.0,52.85,52.85,425
NV20BEES,2018-01-25 12:38:00+05:30,52.6,52.6,52.6,52.6,20
NV20BEES,2018-01-30 09:17:00+05:30,52.6,52.6,52.45,52.45,60
NV20BEES,2018-02-01 10:22:00+05:30,52.25,52.25,52.25,52.25,1
NV20BEES,2018-02-02 09:58:00+05:30,51.35,51.35,50.5,50.6,56
NV20BEES,2018-02-05 10:20:00+05:30,50.2,50.2,50.2,50.2,1
NV20BEES,2018-02-06 10:17:00+05:30,48.8,48.8,48.8,48.8,1
NV20BEES,2018-02-07 10:17:00+05:30,49.8,49.8,49.55,49.55,266
NV20BEES,2018-02-08 09:22:00+05:30,50.6,50.6,50.05,50.2,22
NV20BEES,2018-02-09 10:01:00+05:30,49.25,49.4,49.25,49.25,31
NV20BEES,2018-02-12 09:24:00+05:30,49.75,49.75,49.7,49.7,52
NV20BEES,2018-02-14 10:16:00+05:30,49.7,49.7,49.7,49.7,1
NV20BEES,2018-02-15 10:16:00+05:30,49.8,49.8,49.8,49.8,1
NV20BEES,2018-02-21 09:42:00+05:30,48.55,48.55,48.55,48.55,2
NV20BEES,2018-02-26 10:14:00+05:30,49.85,49.85,49.55,49.55,10
NV20BEES,2018-02-27 10:16:00+05:30,49.9,49.9,49.9,49.9,2
NV20BEES,2018-02-28 09:27:00+05:30,49.8,49.8,49.55,49.55,12
NV20BEES,2018-03-01 12:35:00+05:30,49.5,49.5,49.5,49.5,2
NV20BEES,2018-03-05 10:16:00+05:30,49.0,49.0,48.7,48.9,2905
NV20BEES,2018-03-06 10:16:00+05:30,49.2,49.2,49.2,49.2,2
NV20BEES,2018-03-07 10:17:00+05:30,48.2,48.2,47.9,47.9,7
NV20BEES,2018-03-08 10:16:00+05:30,47.9,47.9,47.7,47.7,52
NV20BEES,2018-03-09 10:03:00+05:30,48.35,48.35,48.3,48.3,17
NV20BEES,2018-03-12 10:24:00+05:30,48.5,48.5,48.5,48.5,2
NV20BEES,2018-03-13 10:17:00+05:30,49.1,49.1,49.1,49.1,2
NV20BEES,2018-03-15 10:16:00+05:30,48.85,48.85,48.45,48.45,3
NV20BEES,2018-03-16 10:16:00+05:30,48.2,48.2,48.2,48.2,2
NV20BEES,2018-03-19 09:18:00+05:30,48.25,48.25,47.1,47.1,101
NV20BEES,2018-03-20 10:16:00+05:30,47.55,47.55,47.55,47.55,2
NV20BEES,2018-03-21 10:20:00+05:30,47.85,47.85,47.85,47.85,2
NV20BEES,2018-03-22 10:16:00+05:30,47.5,47.5,47.5,47.5,2
NV20BEES,2018-03-23 09:23:00+05:30,47.0,47.0,46.55,46.6,41
NV20BEES,2018-03-26 10:17:00+05:30,46.5,46.5,46.5,46.5,2
NV20BEES,2018-03-27 10:17:00+05:30,47.3,47.3,47.3,47.3,2
NV20BEES,2018-03-28 10:16:00+05:30,46.85,47.0,46.65,46.95,291
NV20BEES,2018-04-02 09:49:00+05:30,46.45,46.7,46.45,46.7,56
NV20BEES,2018-04-05 10:17:00+05:30,47.4,47.4,47.4,47.4,2
NV20BEES,2018-04-06 10:17:00+05:30,47.5,47.55,47.5,47.55,32
NV20BEES,2018-04-09 10:20:00+05:30,47.75,47.75,47.75,47.75,2
NV20BEES,2018-04-10 10:18:00+05:30,48.25,48.35,48.25,48.35,14
NV20BEES,2018-04-11 10:18:00+05:30,48.15,48.15,48.15,48.15,2
NV20BEES,2018-04-12 10:16:00+05:30,48.6,48.6,48.6,48.6,2
NV20BEES,2018-04-13 10:01:00+05:30,49.0,49.0,48.4,48.4,382
NV20BEES,2018-04-16 10:05:00+05:30,48.65,48.65,48.6,48.6,7
NV20BEES,2018-04-17 10:16:00+05:30,48.95,48.95,48.95,48.95,2
NV20BEES,2018-04-18 10:16:00+05:30,48.9,48.9,48.9,48.9,7
NV20BEES,2018-04-19 10:17:00+05:30,48.8,48.85,48.8,48.85,7
NV20BEES,2018-04-20 14:11:00+05:30,49.1,49.1,49.1,49.1,2
NV20BEES,2018-04-23 10:16:00+05:30,49.35,49.35,49.35,49.35,2
NV20BEES,2018-04-24 10:15:00+05:30,49.45,49.45,49.45,49.45,2
NV20BEES,2018-04-25 10:16:00+05:30,49.4,49.4,49.4,49.4,2
NV20BEES,2018-04-26 10:16:00+05:30,49.4,49.4,49.4,49.4,2
NV20BEES,2018-04-27 10:15:00+05:30,50.25,50.25,49.8,49.8,3
NV20BEES,2018-04-30 10:16:00+05:30,50.15,50.15,50.15,50.15,2
NV20BEES,2018-05-02 10:17:00+05:30,49.8,49.8,49.8,49.8,2
NV20BEES,2018-05-03 10:16:00+05:30,49.5,49.5,49.5,49.5,2
NV20BEES,2018-05-04 10:16:00+05:30,49.25,49.25,49.25,49.25,2
NV20BEES,2018-05-08 10:16:00+05:30,50.1,50.1,50.1,50.1,2
NV20BEES,2018-05-09 10:15:00+05:30,49.95,49.95,49.95,49.95,2
NV20BEES,2018-05-10 10:16:00+05:30,50.2,50.2,50.0,50.0,9
NV20BEES,2018-05-11 10:16:00+05:30,50.2,50.3,50.2,50.3,12
NV20BEES,2018-05-14 11:37:00+05:30,50.3,50.3,50.3,50.3,3
NV20BEES,2018-05-15 15:12:00+05:30,50.3,50.3,50.3,50.3,1
NV20BEES,2018-05-16 12:26:00+05:30,50.1,50.1,50.1,50.1,41
NV20BEES,2018-05-17 09:36:00+05:30,49.75,49.95,49.75,49.95,25
NV20BEES,2018-05-18 09:49:00+05:30,49.4,49.7,49.4,49.7,63
NV20BEES,2018-05-22 14:17:00+05:30,49.4,49.4,49.4,49.4,32
NV20BEES,2018-05-28 10:06:00+05:30,50.1,50.1,50.05,50.05,151
NV20BEES,2018-05-29 13:56:00+05:30,49.7,49.7,49.7,49.7,1
NV20BEES,2018-05-30 09:55:00+05:30,49.55,49.55,49.55,49.55,1
NV20BEES,2018-06-01 13:09:00+05:30,49.55,49.55,49.55,49.55,20
NV20BEES,2018-06-05 10:06:00+05:30,49.5,49.5,49.45,49.45,6
NV20BEES,2018-06-06 09:21:00+05:30,49.6,49.8,49.6,49.8,14
NV20BEES,2018-06-07 10:16:00+05:30,50.45,50.45,50.15,50.45,85
NV20BEES,2018-06-11 09:17:00+05:30,50.9,50.9,50.65,50.7,180
NV20BEES,2018-06-12 09:19:00+05:30,50.75,50.8,50.75,50.8,33
NV20BEES,2018-06-13 12:54:00+05:30,51.4,52.2,51.2,51.2,86877
NV20BEES,2018-06-14 10:15:00+05:30,50.8,50.8,50.55,50.7,23548
NV20BEES,2018-06-18 15:06:00+05:30,51.45,51.45,51.45,51.45,20
