Symbol,Date,Open,High,Low,Close,Volume
NIFITETF,2025-05-27 00:00:00+05:30,383.46,386.33,381.61,383.63,261
NIFITETF,2025-05-28 00:00:00+05:30,384.72,384.72,381.79,381.96,1360
NIFITETF,2025-05-29 00:00:00+05:30,387.4,387.4,383.77,385.42,438
NIFITETF,2025-05-30 00:00:00+05:30,384.73,384.81,382.51,383.33,591
NIFITETF,2025-06-02 00:00:00+05:30,379.66,381.81,376.05,381.08,1030
NIFITETF,2025-06-03 00:00:00+05:30,379.8,380.9,377.7,378.75,493
NIFITETF,2025-06-04 00:00:00+05:30,380.65,381.69,379.74,379.74,470
NIFITETF,2025-06-05 00:00:00+05:30,379.74,382.95,379.74,380.72,897
NIFITETF,2025-06-06 00:00:00+05:30,380.91,384.34,380.64,383.87,249
NIFITETF,2025-06-09 00:00:00+05:30,383.87,387.9,383.87,387.75,438
NIFITETF,2025-06-10 00:00:00+05:30,391.2,396.65,391.2,393.64,1232
NIFITETF,2025-06-11 00:00:00+05:30,393.5,398.78,392.36,397.59,1229
NIFITETF,2025-06-12 00:00:00+05:30,397.6,410.0,393.17,395.51,1002
NIFITETF,2025-06-13 00:00:00+05:30,393.79,396.58,386.75,394.54,1612
NIFITETF,2025-06-16 00:00:00+05:30,396.52,402.81,394.99,400.81,4454
NIFITETF,2025-06-17 00:00:00+05:30,402.12,405.0,399.89,403.44,3059
NIFITETF,2025-06-18 00:00:00+05:30,403.4,405.0,400.24,400.86,933
NIFITETF,2025-06-19 00:00:00+05:30,398.07,398.26,394.92,398.14,139
NIFITETF,2025-06-20 00:00:00+05:30,390.18,400.77,390.18,400.77,435
NIFITETF,2025-06-23 00:00:00+05:30,396.69,400.77,394.5,397.32,816
NIFITETF,2025-06-24 00:00:00+05:30,398.94,400.41,393.36,393.98,550
NIFITETF,2025-06-25 00:00:00+05:30,398.73,402.2,396.16,400.53,575
NIFITETF,2025-06-26 00:00:00+05:30,402.51,402.51,396.77,399.21,440
NIFITETF,2025-06-27 00:00:00+05:30,401.71,403.71,391.05,401.99,1167
NIFITETF,2025-06-30 00:00:00+05:30,400.0,401.33,397.8,400.8,745
NIFITETF,2025-07-01 00:00:00+05:30,401.98,401.98,397.97,399.57,415
NIFITETF,2025-07-02 00:00:00+05:30,407.0,407.0,397.52,400.12,3492
NIFITETF,2025-07-03 00:00:00+05:30,402.12,402.12,398.44,398.44,299
NIFITETF,2025-07-04 00:00:00+05:30,400.43,401.47,399.12,401.47,449
NIFITETF,2025-07-07 00:00:00+05:30,403.47,403.47,399.24,401.33,161
NIFITETF,2025-07-08 00:00:00+05:30,399.33,403.0,399.33,400.99,528
NIFITETF,2025-07-09 00:00:00+05:30,399.39,399.39,397.0,398.06,2171
NIFITETF,2025-07-10 00:00:00+05:30,396.3,396.3,393.48,394.97,1173
NIFITETF,2025-07-11 00:00:00+05:30,390.0,390.97,386.8,388.22,4144
NIFITETF,2025-07-14 00:00:00+05:30,390.16,399.81,380.76,383.69,1731
NIFITETF,2025-07-15 00:00:00+05:30,385.46,387.46,380.0,385.23,1747
NIFITETF,2025-07-16 00:00:00+05:30,385.28,388.49,385.17,387.99,1336
NIFITETF,2025-07-17 00:00:00+05:30,388.0,388.24,382.17,382.69,5072
NIFITETF,2025-07-18 00:00:00+05:30,385.08,385.21,382.13,383.14,621
NIFITETF,2025-07-21 00:00:00+05:30,380.43,382.16,379.18,381.85,3298
NIFITETF,2025-07-22 00:00:00+05:30,382.8,383.13,379.3,380.19,4312
NIFITETF,2025-07-23 00:00:00+05:30,380.43,382.25,379.0,380.65,1189
NIFITETF,2025-07-24 00:00:00+05:30,382.55,382.55,372.33,372.73,8263
NIFITETF,2025-07-25 00:00:00+05:30,372.73,374.38,366.5,368.08,5909
NIFITETF,2025-07-28 00:00:00+05:30,368.08,370.49,363.74,365.63,3173
NIFITETF,2025-07-29 00:00:00+05:30,364.87,367.57,361.6,365.47,2452
NIFITETF,2025-07-30 00:00:00+05:30,366.31,366.82,364.59,365.9,763
NIFITETF,2025-07-31 00:00:00+05:30,365.9,366.6,361.68,364.67,1823
NIFITETF,2025-08-01 00:00:00+05:30,360.45,363.84,357.5,358.13,1809
NIFITETF,2025-08-04 00:00:00+05:30,359.0,363.87,355.8,363.0,763
NIFITETF,2025-08-05 00:00:00+05:30,363.0,363.0,359.86,361.71,980
NIFITETF,2025-08-06 00:00:00+05:30,358.87,364.65,355.01,355.29,1285
NIFITETF,2025-08-07 00:00:00+05:30,357.06,358.82,353.31,358.56,1719
NIFITETF,2025-08-08 00:00:00+05:30,356.7,356.87,354.85,355.21,1432
NIFITETF,2025-08-11 00:00:00+05:30,355.11,357.85,352.82,356.94,657
NIFITETF,2025-08-12 00:00:00+05:30,358.82,360.76,357.0,358.24,1903
NIFITETF,2025-08-13 00:00:00+05:30,358.82,358.82,356.95,357.9,526
NIFITETF,2025-08-14 00:00:00+05:30,359.68,364.35,359.0,359.69,1273
NIFITETF,2025-08-18 00:00:00+05:30,352.5,360.33,352.5,357.77,900
NIFITETF,2025-08-19 00:00:00+05:30,357.77,359.29,355.99,358.73,1753
NIFITETF,2025-08-20 00:00:00+05:30,360.52,368.52,360.1,368.41,2147
NIFITETF,2025-08-21 00:00:00+05:30,368.41,369.49,366.95,368.43,2928
NIFITETF,2025-08-22 00:00:00+05:30,368.32,368.32,365.54,366.06,1473
NIFITETF,2025-08-25 00:00:00+05:30,366.06,379.0,366.06,373.5,1065
NIFITETF,2025-08-26 00:00:00+05:30,371.35,373.5,371.09,371.12,719
NIFITETF,2025-08-28 00:00:00+05:30,369.09,369.09,365.8,366.25,2050
NIFITETF,2025-08-29 00:00:00+05:30,364.94,366.03,362.42,362.98,1329
NIFITETF,2025-09-01 00:00:00+05:30,364.79,369.18,361.17,368.07,693
NIFITETF,2025-09-02 00:00:00+05:30,367.53,370.75,367.17,369.0,448
NIFITETF,2025-09-03 00:00:00+05:30,369.0,371.41,363.7,366.01,9238
NIFITETF,2025-09-04 00:00:00+05:30,367.84,367.84,362.42,362.63,864
NIFITETF,2025-09-05 00:00:00+05:30,362.63,364.24,355.22,357.51,2141
NIFITETF,2025-09-08 00:00:00+05:30,359.32,360.65,353.96,354.44,1999
NIFITETF,2025-09-09 00:00:00+05:30,360.66,363.99,360.65,363.1,1336
NIFITETF,2025-09-10 00:00:00+05:30,370.36,373.21,368.51,372.23,5849
NIFITETF,2025-09-11 00:00:00+05:30,370.6,371.41,369.39,371.29,641
NIFITETF,2025-09-12 00:00:00+05:30,371.29,373.28,371.29,372.63,618
NIFITETF,2025-09-15 00:00:00+05:30,374.49,379.85,368.9,372.45,710
NIFITETF,2025-09-16 00:00:00+05:30,371.47,373.21,370.21,371.69,1074
NIFITETF,2025-09-17 00:00:00+05:30,373.06,376.59,373.06,375.1,1115
NIFITETF,2025-09-18 00:00:00+05:30,379.56,381.52,377.44,378.0,3828
NIFITETF,2025-09-19 00:00:00+05:30,377.0,378.21,374.61,376.43,535
NIFITETF,2025-09-22 00:00:00+05:30,368.0,369.19,364.68,366.55,9518
NIFITETF,2025-09-23 00:00:00+05:30,368.38,375.0,363.1,363.78,3117
NIFITETF,2025-09-24 00:00:00+05:30,363.78,363.78,359.5,361.22,2433
NIFITETF,2025-09-25 00:00:00+05:30,363.02,363.02,356.0,356.6,2422
NIFITETF,2025-09-26 00:00:00+05:30,358.39,364.69,346.45,347.96,6639
NIFITETF,2025-09-29 00:00:00+05:30,348.82,350.3,346.35,348.01,2665
NIFITETF,2025-09-30 00:00:00+05:30,348.48,349.83,347.39,347.51,776
NIFITETF,2025-10-01 00:00:00+05:30,347.94,350.92,345.5,349.97,1628
NIFITETF,2025-10-03 00:00:00+05:30,349.0,350.63,348.1,350.42,1688
NIFITETF,2025-10-06 00:00:00+05:30,350.32,358.43,349.66,357.37,3743
NIFITETF,2025-10-07 00:00:00+05:30,358.84,359.64,356.08,357.55,4633
NIFITETF,2025-10-08 00:00:00+05:30,359.33,363.93,359.33,362.35,7295
NIFITETF,2025-10-09 00:00:00+05:30,364.16,366.9,362.42,366.17,4233
NIFITETF,2025-10-10 00:00:00+05:30,366.0,368.32,365.96,366.28,1039
NIFITETF,2025-10-13 00:00:00+05:30,366.29,366.29,361.31,363.85,1736
NIFITETF,2025-10-14 00:00:00+05:30,366.65,367.83,362.7,363.38,1956
NIFITETF,2025-10-15 00:00:00+05:30,366.03,366.03,362.78,365.57,547
NIFITETF,2025-10-16 00:00:00+05:30,365.57,367.0,362.87,366.62,1564
NIFITETF,2025-10-17 00:00:00+05:30,362.32,363.36,360.56,361.32,1903
NIFITETF,2025-10-20 00:00:00+05:30,363.58,365.56,363.29,364.25,1988
NIFITETF,2025-10-21 00:00:00+05:30,365.38,366.75,363.32,365.01,721
NIFITETF,2025-10-23 00:00:00+05:30,371.5,376.06,371.25,373.02,7526
NIFITETF,2025-10-24 00:00:00+05:30,367.75,374.91,367.75,371.99,1778
NIFITETF,2025-10-27 00:00:00+05:30,372.0,376.5,372.0,374.32,3821
NIFITETF,2025-10-28 00:00:00+05:30,374.09,374.09,370.0,372.55,919
NIFITETF,2025-10-29 00:00:00+05:30,372.7,375.0,372.44,374.31,270
NIFITETF,2025-10-30 00:00:00+05:30,372.63,372.95,371.25,372.33,2013
NIFITETF,2025-10-31 00:00:00+05:30,372.33,373.56,369.88,369.99,419
NIFITETF,2025-11-03 00:00:00+05:30,370.26,370.45,367.85,370.23,624
NIFITETF,2025-11-04 00:00:00+05:30,368.96,369.35,366.0,366.47,998
NIFITETF,2025-11-06 00:00:00+05:30,368.73,368.86,365.67,367.53,1816
NIFITETF,2025-11-07 00:00:00+05:30,360.0,365.61,352.05,364.8,3180
NIFITETF,2025-11-10 00:00:00+05:30,362.98,373.26,362.98,371.14,1079
NIFITETF,2025-11-11 00:00:00+05:30,371.14,375.0,370.64,374.1,1131
NIFITETF,2025-11-12 00:00:00+05:30,378.17,382.95,378.04,381.64,7549
NIFITETF,2025-11-13 00:00:00+05:30,380.51,382.77,378.98,380.09,2329
NIFITETF,2025-11-14 00:00:00+05:30,378.03,378.3,374.0,376.89,919
NIFITETF,2025-11-17 00:00:00+05:30,376.89,378.2,374.92,376.96,1113
NIFITETF,2025-11-18 00:00:00+05:30,376.08,376.08,373.25,374.17,912
NIFITETF,2025-11-19 00:00:00+05:30,374.17,385.49,374.17,384.26,8452
NIFITETF,2025-11-20 00:00:00+05:30,384.08,386.75,383.93,384.15,2538
NIFITETF,2025-11-21 00:00:00+05:30,384.0,384.59,382.17,382.85,642
NIFITETF,2025-11-24 00:00:00+05:30,386.36,389.7,383.85,385.04,6195
NIFITETF,2025-11-25 00:00:00+05:30,375.41,384.52,375.41,382.27,3062
NIFITETF,2025-11-26 00:00:00+05:30,383.99,387.51,383.99,387.48,3604
NIFITETF,2025-11-27 00:00:00+05:30,387.61,391.27,387.11,388.22,1718
NIFITETF,2025-11-28 00:00:00+05:30,389.0,389.36,388.07,388.08,750
