Symbol,Date,Open,High,Low,Close,Volume
LIQUIDBETF,2025-07-18 00:00:00+05:30,1039.71,1039.73,1039.71,1039.72,220965
LIQUIDBETF,2025-07-21 00:00:00+05:30,1065.71,1065.71,1039.84,1039.86,195384
LIQUIDBETF,2025-07-22 00:00:00+05:30,1033.27,1040.02,1033.12,1040.01,88662
LIQUIDBETF,2025-07-23 00:00:00+05:30,1040.18,1040.19,1040.15,1040.16,405045
LIQUIDBETF,2025-07-24 00:00:00+05:30,1032.0,1040.34,1030.0,1040.31,151141
LIQUIDBETF,2025-07-25 00:00:00+05:30,1040.75,1040.78,1040.75,1040.76,477640
LIQUIDBETF,2025-07-28 00:00:00+05:30,1040.91,1040.91,1040.89,1040.9,263554
LIQUIDBETF,2025-07-29 00:00:00+05:30,1041.05,1041.05,1041.01,1041.03,265962
LIQUIDBETF,2025-07-30 00:00:00+05:30,1041.15,1041.19,1041.15,1041.17,743161
LIQUIDBETF,2025-07-31 00:00:00+05:30,1041.34,1041.34,1041.3,1041.31,217306
LIQUIDBETF,2025-08-01 00:00:00+05:30,1041.75,1041.76,1041.74,1041.75,254658
LIQUIDBETF,2025-08-04 00:00:00+05:30,1041.88,1041.9,1041.88,1041.89,241456
LIQUIDBETF,2025-08-05 00:00:00+05:30,1042.05,1042.05,1042.02,1042.02,90876
LIQUIDBETF,2025-08-06 00:00:00+05:30,1042.16,1042.18,1042.16,1042.17,266122
LIQUIDBETF,2025-08-07 00:00:00+05:30,1042.29,1042.33,1042.29,1042.31,35245
LIQUIDBETF,2025-08-08 00:00:00+05:30,1042.45,1042.47,1042.45,1042.46,345065
LIQUIDBETF,2025-08-11 00:00:00+05:30,1042.89,1042.92,1042.89,1042.91,509109
LIQUIDBETF,2025-08-12 00:00:00+05:30,1043.08,1043.08,1043.04,1043.06,111329
LIQUIDBETF,2025-08-13 00:00:00+05:30,1043.2,1043.21,1043.19,1043.19,158667
LIQUIDBETF,2025-08-14 00:00:00+05:30,1043.8,1043.82,1043.8,1043.8,437844
LIQUIDBETF,2025-08-18 00:00:00+05:30,1044.5,1044.5,1043.92,1043.93,454417
LIQUIDBETF,2025-08-19 00:00:00+05:30,1044.1,1044.1,1044.07,1044.08,387068
LIQUIDBETF,2025-08-20 00:00:00+05:30,1044.24,1044.24,1044.21,1044.22,239436
LIQUIDBETF,2025-08-21 00:00:00+05:30,1044.36,1044.37,1044.35,1044.35,437034
LIQUIDBETF,2025-08-22 00:00:00+05:30,1044.81,1044.83,1044.81,1044.82,419214
LIQUIDBETF,2025-08-25 00:00:00+05:30,1044.94,1044.97,1044.94,1044.96,363019
LIQUIDBETF,2025-08-26 00:00:00+05:30,1045.28,1045.28,1045.24,1045.25,93183
LIQUIDBETF,2025-08-28 00:00:00+05:30,1045.41,1045.41,1045.37,1045.38,391957
LIQUIDBETF,2025-08-29 00:00:00+05:30,1045.85,1045.86,1045.83,1045.85,419169
LIQUIDBETF,2025-09-01 00:00:00+05:30,1046.0,1046.0,1045.97,1045.98,440540
LIQUIDBETF,2025-09-02 00:00:00+05:30,1046.14,1046.14,1046.1,1046.12,287312
LIQUIDBETF,2025-09-03 00:00:00+05:30,1049.8,1049.8,1046.23,1046.24,254078
LIQUIDBETF,2025-09-04 00:00:00+05:30,1046.82,1046.85,1046.82,1046.84,290230
LIQUIDBETF,2025-09-05 00:00:00+05:30,1046.98,1047.01,1046.98,1047.0,550166
LIQUIDBETF,2025-09-08 00:00:00+05:30,1051.7,1051.7,1019.7,1046.99,263549
LIQUIDBETF,2025-09-09 00:00:00+05:30,1047.11,1047.14,1047.11,1047.13,479231
LIQUIDBETF,2025-09-10 00:00:00+05:30,1047.24,1047.28,1047.24,1047.25,398487
LIQUIDBETF,2025-09-11 00:00:00+05:30,1047.37,1047.4,1047.37,1047.38,711371
LIQUIDBETF,2025-09-12 00:00:00+05:30,1047.85,1047.85,1047.81,1047.83,343318
LIQUIDBETF,2025-09-15 00:00:00+05:30,1047.93,1047.96,1047.93,1047.94,237525
LIQUIDBETF,2025-09-16 00:00:00+05:30,1051.8,1051.8,1048.09,1048.1,446747
LIQUIDBETF,2025-09-17 00:00:00+05:30,1048.0,1048.25,1048.0,1048.24,385432
LIQUIDBETF,2025-09-18 00:00:00+05:30,1052.66,1052.66,1048.37,1048.37,253679
LIQUIDBETF,2025-09-19 00:00:00+05:30,1052.24,1052.24,1048.83,1048.84,336752
LIQUIDBETF,2025-09-22 00:00:00+05:30,1048.97,1048.99,1048.97,1048.98,579253
LIQUIDBETF,2025-09-23 00:00:00+05:30,1049.12,1049.14,1049.12,1049.12,200475
LIQUIDBETF,2025-09-24 00:00:00+05:30,1049.27,1049.28,1049.26,1049.27,909733
LIQUIDBETF,2025-09-25 00:00:00+05:30,1049.4,1049.42,1049.4,1049.41,548285
LIQUIDBETF,2025-09-26 00:00:00+05:30,1049.83,1049.85,1049.83,1049.84,303293
LIQUIDBETF,2025-09-29 00:00:00+05:30,1049.96,1049.98,1049.96,1049.96,317829
LIQUIDBETF,2025-09-30 00:00:00+05:30,1050.11,1050.12,1050.1,1050.1,226361
LIQUIDBETF,2025-10-01 00:00:00+05:30,1050.41,1050.42,1050.4,1050.41,821734
LIQUIDBETF,2025-10-03 00:00:00+05:30,1050.87,1050.87,1050.85,1050.86,662809
LIQUIDBETF,2025-10-06 00:00:00+05:30,1050.86,1050.98,1050.86,1050.96,708290
LIQUIDBETF,2025-10-07 00:00:00+05:30,1051.1,1051.12,1051.1,1051.1,665890
LIQUIDBETF,2025-10-08 00:00:00+05:30,1051.22,1051.24,1051.22,1051.22,328522
LIQUIDBETF,2025-10-09 00:00:00+05:30,1051.36,1051.37,1051.35,1051.36,228144
LIQUIDBETF,2025-10-10 00:00:00+05:30,1048.5,1051.83,1048.5,1051.82,230214
LIQUIDBETF,2025-10-13 00:00:00+05:30,1051.94,1051.96,1051.94,1051.95,692582
LIQUIDBETF,2025-10-14 00:00:00+05:30,1052.11,1052.11,1052.09,1052.1,264698
LIQUIDBETF,2025-10-15 00:00:00+05:30,1052.21,1052.23,1052.21,1052.22,187055
LIQUIDBETF,2025-10-16 00:00:00+05:30,1052.37,1052.37,1052.35,1052.36,224653
LIQUIDBETF,2025-10-17 00:00:00+05:30,1052.8,1052.82,1052.8,1052.81,363408
LIQUIDBETF,2025-10-20 00:00:00+05:30,1053.28,1053.28,1053.26,1053.26,111691
LIQUIDBETF,2025-10-21 00:00:00+05:30,1053.28,1053.28,1053.26,1053.27,63773
LIQUIDBETF,2025-10-23 00:00:00+05:30,1053.39,1053.41,1053.39,1053.39,396564
LIQUIDBETF,2025-10-24 00:00:00+05:30,1053.87,1053.87,1053.85,1053.86,425051
LIQUIDBETF,2025-10-27 00:00:00+05:30,1057.5,1057.5,1053.98,1053.98,455903
LIQUIDBETF,2025-10-28 00:00:00+05:30,1054.14,1054.14,1054.12,1054.13,662827
LIQUIDBETF,2025-10-29 00:00:00+05:30,1054.26,1054.28,1054.26,1054.27,694165
LIQUIDBETF,2025-10-30 00:00:00+05:30,1056.9,1058.99,1054.39,1054.39,289853
LIQUIDBETF,2025-10-31 00:00:00+05:30,1054.85,1054.86,1054.84,1054.85,135824
LIQUIDBETF,2025-11-03 00:00:00+05:30,1055.0,1055.0,1054.98,1054.99,467935
LIQUIDBETF,2025-11-04 00:00:00+05:30,1055.27,1055.29,1055.27,1055.28,450885
LIQUIDBETF,2025-11-06 00:00:00+05:30,1055.28,1055.42,1055.28,1055.4,442564
LIQUIDBETF,2025-11-07 00:00:00+05:30,1055.84,1055.84,1055.82,1055.83,463839
LIQUIDBETF,2025-11-10 00:00:00+05:30,1055.96,1055.96,1055.94,1055.95,336035
LIQUIDBETF,2025-11-11 00:00:00+05:30,1056.08,1056.1,1056.08,1056.08,471101
LIQUIDBETF,2025-11-12 00:00:00+05:30,1056.21,1056.23,1056.21,1056.22,387672
LIQUIDBETF,2025-11-13 00:00:00+05:30,1056.34,1056.36,1056.34,1056.35,490963
LIQUIDBETF,2025-11-14 00:00:00+05:30,1056.8,1056.81,1056.79,1056.8,583406
LIQUIDBETF,2025-11-17 00:00:00+05:30,1056.0,1056.93,1056.0,1056.92,291102
LIQUIDBETF,2025-11-18 00:00:00+05:30,1057.04,1057.06,1057.04,1057.05,115219
LIQUIDBETF,2025-11-19 00:00:00+05:30,1057.17,1057.19,1057.17,1057.18,278034
LIQUIDBETF,2025-11-20 00:00:00+05:30,1057.32,1057.33,1057.31,1057.32,96649
LIQUIDBETF,2025-11-21 00:00:00+05:30,1057.77,1057.79,1057.77,1057.78,751642
LIQUIDBETF,2025-11-24 00:00:00+05:30,1060.0,1060.0,1057.91,1057.92,140605
LIQUIDBETF,2025-11-25 00:00:00+05:30,1058.03,1058.05,1058.03,1058.04,260972
LIQUIDBETF,2025-11-26 00:00:00+05:30,1058.2,1058.2,1058.18,1058.19,564521
LIQUIDBETF,2025-11-27 00:00:00+05:30,1058.33,1058.33,1058.31,1058.31,478050
LIQUIDBETF,2025-11-28 00:00:00+05:30,1061.3,1061.3,1058.75,1058.76,180570
