Symbol,Date,Open,High,Low,Close,Volume
MOREALTY,2025-07-17 00:00:00+05:30,98.62,100.15,98.56,99.8,557041
MOREALTY,2025-07-18 00:00:00+05:30,99.2,100.3,99.17,99.74,287947
MOREALTY,2025-07-21 00:00:00+05:30,100.0,100.38,99.42,100.23,290558
MOREALTY,2025-07-22 00:00:00+05:30,100.23,100.55,99.03,99.25,260099
MOREALTY,2025-07-23 00:00:00+05:30,99.11,99.48,96.46,97.01,735080
MOREALTY,2025-07-24 00:00:00+05:30,97.89,97.89,95.48,95.98,494431
MOREALTY,2025-07-25 00:00:00+05:30,95.99,96.66,94.85,95.01,201294
MOREALTY,2025-07-28 00:00:00+05:30,95.0,95.48,91.19,91.39,1202098
MOREALTY,2025-07-29 00:00:00+05:30,92.01,93.11,91.3,92.86,278287
MOREALTY,2025-07-30 00:00:00+05:30,95.18,95.18,91.8,91.97,208631
MOREALTY,2025-07-31 00:00:00+05:30,91.97,91.97,90.51,91.19,335028
MOREALTY,2025-08-01 00:00:00+05:30,91.2,91.95,89.5,89.78,318012
MOREALTY,2025-08-04 00:00:00+05:30,90.85,91.55,89.56,91.34,181290
MOREALTY,2025-08-05 00:00:00+05:30,91.6,91.6,90.01,90.9,121503
MOREALTY,2025-08-06 00:00:00+05:30,90.51,91.0,88.55,89.54,263667
MOREALTY,2025-08-07 00:00:00+05:30,89.99,90.0,88.09,89.49,226780
MOREALTY,2025-08-08 00:00:00+05:30,89.4,89.79,87.39,87.62,319341
MOREALTY,2025-08-11 00:00:00+05:30,88.69,89.34,87.54,89.2,360604
MOREALTY,2025-08-12 00:00:00+05:30,89.46,89.74,88.12,88.51,226436
MOREALTY,2025-08-13 00:00:00+05:30,88.49,89.5,88.49,88.75,238410
MOREALTY,2025-08-14 00:00:00+05:30,89.2,89.64,87.94,88.15,216075
MOREALTY,2025-08-18 00:00:00+05:30,88.92,90.57,88.61,90.1,283780
MOREALTY,2025-08-19 00:00:00+05:30,90.62,90.7,89.2,90.6,183167
MOREALTY,2025-08-20 00:00:00+05:30,90.6,91.75,90.46,91.52,186593
MOREALTY,2025-08-21 00:00:00+05:30,91.69,92.94,90.3,91.97,255500
MOREALTY,2025-08-22 00:00:00+05:30,92.49,92.5,91.02,91.14,120386
MOREALTY,2025-08-25 00:00:00+05:30,91.24,92.38,91.24,91.74,166237
MOREALTY,2025-08-26 00:00:00+05:30,91.98,92.0,89.63,89.79,442437
MOREALTY,2025-08-28 00:00:00+05:30,89.89,89.9,88.16,88.38,365781
MOREALTY,2025-08-29 00:00:00+05:30,88.84,88.98,87.05,87.29,492980
MOREALTY,2025-09-01 00:00:00+05:30,87.29,88.71,87.15,88.19,343170
MOREALTY,2025-09-02 00:00:00+05:30,88.01,89.68,88.01,88.8,270790
MOREALTY,2025-09-03 00:00:00+05:30,89.63,89.63,88.35,89.26,234862
MOREALTY,2025-09-04 00:00:00+05:30,91.94,91.94,88.12,88.4,388131
MOREALTY,2025-09-05 00:00:00+05:30,89.47,89.47,86.76,87.58,464977
MOREALTY,2025-09-08 00:00:00+05:30,88.02,88.5,87.59,87.79,140562
MOREALTY,2025-09-09 00:00:00+05:30,88.64,88.64,87.22,87.6,169480
MOREALTY,2025-09-10 00:00:00+05:30,88.03,89.0,87.74,88.51,316370
MOREALTY,2025-09-11 00:00:00+05:30,88.51,88.99,88.12,88.56,256526
MOREALTY,2025-09-12 00:00:00+05:30,88.99,89.6,86.75,88.7,352107
MOREALTY,2025-09-15 00:00:00+05:30,90.47,91.29,88.18,90.53,878385
MOREALTY,2025-09-16 00:00:00+05:30,90.49,91.65,90.49,91.36,489804
MOREALTY,2025-09-17 00:00:00+05:30,91.97,92.49,91.36,91.95,372871
MOREALTY,2025-09-18 00:00:00+05:30,91.99,92.74,91.51,91.9,307147
MOREALTY,2025-09-19 00:00:00+05:30,92.0,92.7,91.39,92.38,249788
MOREALTY,2025-09-22 00:00:00+05:30,92.38,93.25,91.5,91.97,460193
MOREALTY,2025-09-23 00:00:00+05:30,92.42,92.96,90.53,91.26,250667
MOREALTY,2025-09-24 00:00:00+05:30,91.89,91.89,89.09,89.28,422893
MOREALTY,2025-09-25 00:00:00+05:30,89.29,89.75,87.5,87.78,454817
MOREALTY,2025-09-26 00:00:00+05:30,87.98,88.5,86.85,87.09,449153
MOREALTY,2025-09-29 00:00:00+05:30,88.39,88.39,86.96,87.78,205934
MOREALTY,2025-09-30 00:00:00+05:30,87.86,89.25,86.5,86.93,389132
MOREALTY,2025-10-01 00:00:00+05:30,87.36,88.08,86.93,87.71,247126
MOREALTY,2025-10-03 00:00:00+05:30,88.5,88.74,87.3,87.84,294396
MOREALTY,2025-10-06 00:00:00+05:30,88.69,88.9,87.3,88.45,398286
MOREALTY,2025-10-07 00:00:00+05:30,88.49,89.22,87.71,89.12,412110
MOREALTY,2025-10-08 00:00:00+05:30,89.12,89.4,87.53,87.67,488443
MOREALTY,2025-10-09 00:00:00+05:30,87.99,88.98,87.68,88.28,368576
MOREALTY,2025-10-10 00:00:00+05:30,88.43,90.11,88.09,89.84,741805
MOREALTY,2025-10-13 00:00:00+05:30,90.28,90.28,88.5,89.86,266542
MOREALTY,2025-10-14 00:00:00+05:30,90.3,90.4,88.64,89.03,229710
MOREALTY,2025-10-15 00:00:00+05:30,89.01,91.99,89.0,91.66,952141
MOREALTY,2025-10-16 00:00:00+05:30,91.8,93.5,91.69,93.31,887664
MOREALTY,2025-10-17 00:00:00+05:30,93.32,94.13,92.75,93.23,880204
MOREALTY,2025-10-20 00:00:00+05:30,93.69,93.99,92.89,93.7,357453
MOREALTY,2025-10-21 00:00:00+05:30,93.99,94.13,93.57,93.88,153330
MOREALTY,2025-10-23 00:00:00+05:30,94.28,94.51,93.57,93.78,444573
MOREALTY,2025-10-24 00:00:00+05:30,91.43,94.78,91.43,93.95,396675
MOREALTY,2025-10-27 00:00:00+05:30,94.3,96.0,94.3,95.8,3470295
MOREALTY,2025-10-28 00:00:00+05:30,94.8,96.32,94.19,94.58,578998
MOREALTY,2025-10-29 00:00:00+05:30,94.41,95.51,94.41,95.17,764692
MOREALTY,2025-10-30 00:00:00+05:30,95.16,96.15,94.43,95.15,652699
MOREALTY,2025-10-31 00:00:00+05:30,95.16,96.24,94.7,94.92,706331
MOREALTY,2025-11-03 00:00:00+05:30,94.99,97.29,94.58,97.07,883872
MOREALTY,2025-11-04 00:00:00+05:30,99.49,99.49,95.57,95.9,2744597
MOREALTY,2025-11-06 00:00:00+05:30,95.89,96.31,94.5,94.86,667267
MOREALTY,2025-11-07 00:00:00+05:30,95.33,95.49,93.24,94.87,969770
MOREALTY,2025-11-10 00:00:00+05:30,94.74,95.38,94.43,94.58,260818
MOREALTY,2025-11-11 00:00:00+05:30,95.05,95.31,93.47,94.46,909178
MOREALTY,2025-11-12 00:00:00+05:30,94.76,95.27,93.47,93.9,547491
MOREALTY,2025-11-13 00:00:00+05:30,93.99,95.35,93.91,94.42,497980
MOREALTY,2025-11-14 00:00:00+05:30,94.42,95.5,93.5,93.95,349315
MOREALTY,2025-11-17 00:00:00+05:30,94.42,95.0,94.23,94.67,431423
MOREALTY,2025-11-18 00:00:00+05:30,95.14,95.14,92.75,92.88,926798
MOREALTY,2025-11-19 00:00:00+05:30,92.89,93.79,91.93,92.57,473836
MOREALTY,2025-11-20 00:00:00+05:30,92.49,93.01,92.05,92.45,835198
MOREALTY,2025-11-21 00:00:00+05:30,92.91,92.91,90.29,90.69,618174
MOREALTY,2025-11-24 00:00:00+05:30,91.69,91.69,88.68,88.82,747913
MOREALTY,2025-11-25 00:00:00+05:30,89.27,90.5,88.82,90.21,632822
MOREALTY,2025-11-26 00:00:00+05:30,90.66,91.55,90.2,91.41,845796
MOREALTY,2025-11-27 00:00:00+05:30,91.86,91.86,90.44,90.58,452672
MOREALTY,2025-11-28 00:00:00+05:30,91.58,91.58,89.95,90.44,601856
