Symbol,Date,Open,High,Low,Close,Volume
LIQUIDADD,2025-05-22 00:00:00+05:30,1073.41,1073.43,1073.41,1073.42,426446
LIQUIDADD,2025-05-23 00:00:00+05:30,1073.0,1073.91,1073.0,1073.89,428803
LIQUIDADD,2025-05-26 00:00:00+05:30,1073.0,1074.07,1073.0,1074.05,708847
LIQUIDADD,2025-05-27 00:00:00+05:30,1074.21,1074.23,1074.21,1074.22,471271
LIQUIDADD,2025-05-28 00:00:00+05:30,1074.37,1074.39,1074.37,1074.37,387615
LIQUIDADD,2025-05-29 00:00:00+05:30,1074.53,1074.55,1074.52,1074.53,423817
LIQUIDADD,2025-05-30 00:00:00+05:30,1075.02,1075.03,1075.0,1075.02,1452484
LIQUIDADD,2025-06-02 00:00:00+05:30,1075.03,1075.19,1075.03,1075.17,1064745
LIQUIDADD,2025-06-03 00:00:00+05:30,1075.33,1075.35,1075.32,1075.32,386701
LIQUIDADD,2025-06-04 00:00:00+05:30,1075.5,1075.5,1075.47,1075.49,896597
LIQUIDADD,2025-06-05 00:00:00+05:30,1075.5,1075.66,1075.5,1075.64,591934
LIQUIDADD,2025-06-06 00:00:00+05:30,1076.11,1076.11,1076.08,1076.08,908651
LIQUIDADD,2025-06-09 00:00:00+05:30,1076.23,1076.25,1076.23,1076.23,1246681
LIQUIDADD,2025-06-10 00:00:00+05:30,1076.39,1076.41,1076.38,1076.38,611455
LIQUIDADD,2025-06-11 00:00:00+05:30,1076.53,1076.55,1076.52,1076.53,699540
LIQUIDADD,2025-06-12 00:00:00+05:30,1076.67,1076.69,1076.66,1076.66,905143
LIQUIDADD,2025-06-13 00:00:00+05:30,1077.08,1077.12,1077.08,1077.1,724736
LIQUIDADD,2025-06-16 00:00:00+05:30,1077.24,1077.27,1077.24,1077.26,420318
LIQUIDADD,2025-06-17 00:00:00+05:30,1077.4,1077.42,1077.39,1077.4,198941
LIQUIDADD,2025-06-18 00:00:00+05:30,1077.41,1077.56,1077.41,1077.55,347142
LIQUIDADD,2025-06-19 00:00:00+05:30,1077.69,1077.71,1077.68,1077.69,437755
LIQUIDADD,2025-06-20 00:00:00+05:30,1078.1,1078.13,1078.1,1078.11,641683
LIQUIDADD,2025-06-23 00:00:00+05:30,1078.25,1078.28,1078.25,1078.27,428262
LIQUIDADD,2025-06-24 00:00:00+05:30,1078.43,1078.43,1078.4,1078.41,348488
LIQUIDADD,2025-06-25 00:00:00+05:30,1078.49,1078.57,1078.49,1078.56,437984
LIQUIDADD,2025-06-26 00:00:00+05:30,1078.72,1078.72,1078.7,1078.71,541037
LIQUIDADD,2025-06-27 00:00:00+05:30,1079.15,1079.16,1079.14,1079.15,822909
LIQUIDADD,2025-06-30 00:00:00+05:30,1079.29,1079.31,1079.29,1079.3,926179
LIQUIDADD,2025-07-01 00:00:00+05:30,1079.44,1079.46,1079.44,1079.45,698376
LIQUIDADD,2025-07-02 00:00:00+05:30,1079.59,1079.6,1079.58,1079.58,1207592
LIQUIDADD,2025-07-03 00:00:00+05:30,1079.74,1079.74,1079.72,1079.73,564199
LIQUIDADD,2025-07-04 00:00:00+05:30,1079.75,1080.17,1079.75,1080.15,694877
LIQUIDADD,2025-07-07 00:00:00+05:30,1080.29,1080.31,1080.29,1080.3,1338328
LIQUIDADD,2025-07-08 00:00:00+05:30,1080.45,1080.45,1080.43,1080.44,767808
LIQUIDADD,2025-07-09 00:00:00+05:30,1080.57,1080.6,1080.57,1080.59,1053137
LIQUIDADD,2025-07-10 00:00:00+05:30,1080.73,1080.75,1080.73,1080.74,685082
LIQUIDADD,2025-07-11 00:00:00+05:30,1081.18,1081.19,1081.17,1081.18,699533
LIQUIDADD,2025-07-14 00:00:00+05:30,1081.32,1081.34,1081.32,1081.33,780736
LIQUIDADD,2025-07-15 00:00:00+05:30,1081.47,1081.49,1081.46,1081.47,294253
LIQUIDADD,2025-07-16 00:00:00+05:30,1081.63,1081.63,1081.61,1081.61,332717
LIQUIDADD,2025-07-17 00:00:00+05:30,1081.76,1081.78,1081.76,1081.76,297703
LIQUIDADD,2025-07-18 00:00:00+05:30,1082.23,1082.23,1082.2,1082.2,627637
LIQUIDADD,2025-07-21 00:00:00+05:30,1109.25,1109.25,1082.35,1082.36,616644
LIQUIDADD,2025-07-22 00:00:00+05:30,1114.83,1114.83,1082.5,1082.52,573501
LIQUIDADD,2025-07-23 00:00:00+05:30,1082.5,1094.0,1082.5,1082.68,1255447
LIQUIDADD,2025-07-24 00:00:00+05:30,1115.16,1115.16,1082.82,1082.82,470662
LIQUIDADD,2025-07-25 00:00:00+05:30,1083.28,1083.29,1083.26,1083.27,391674
LIQUIDADD,2025-07-28 00:00:00+05:30,1087.69,1087.69,1083.42,1083.42,524239
LIQUIDADD,2025-07-29 00:00:00+05:30,1115.92,1115.92,1083.42,1083.57,580617
LIQUIDADD,2025-07-30 00:00:00+05:30,1087.5,1087.5,1083.71,1083.72,528399
LIQUIDADD,2025-07-31 00:00:00+05:30,1116.23,1116.23,1083.86,1083.86,566400
LIQUIDADD,2025-08-01 00:00:00+05:30,1084.32,1084.33,1083.11,1084.32,509588
LIQUIDADD,2025-08-04 00:00:00+05:30,1088.0,1088.0,1084.45,1084.47,351843
LIQUIDADD,2025-08-05 00:00:00+05:30,1084.6,1084.63,1084.6,1084.62,653084
LIQUIDADD,2025-08-06 00:00:00+05:30,1078.0,1084.77,1052.08,1084.76,395977
LIQUIDADD,2025-08-07 00:00:00+05:30,1088.0,1088.0,1068.63,1084.9,552181
LIQUIDADD,2025-08-08 00:00:00+05:30,1085.37,1085.38,1085.35,1085.36,488632
LIQUIDADD,2025-08-11 00:00:00+05:30,1117.92,1117.92,1085.51,1085.51,387884
LIQUIDADD,2025-08-12 00:00:00+05:30,1081.01,1085.68,1077.1,1085.67,871394
LIQUIDADD,2025-08-13 00:00:00+05:30,1085.81,1085.83,1085.81,1085.81,424171
LIQUIDADD,2025-08-14 00:00:00+05:30,1086.41,1086.44,1086.41,1086.43,838965
LIQUIDADD,2025-08-18 00:00:00+05:30,1119.02,1119.02,1082.0,1086.58,487027
LIQUIDADD,2025-08-19 00:00:00+05:30,1095.65,1095.65,1086.72,1086.72,515092
LIQUIDADD,2025-08-20 00:00:00+05:30,1086.89,1086.89,1086.87,1086.87,321991
LIQUIDADD,2025-08-21 00:00:00+05:30,1087.02,1087.04,1087.02,1087.03,598102
LIQUIDADD,2025-08-22 00:00:00+05:30,1089.9,1089.9,1087.47,1087.49,483511
LIQUIDADD,2025-08-25 00:00:00+05:30,1054.87,1094.65,1054.87,1087.65,882586
LIQUIDADD,2025-08-26 00:00:00+05:30,1092.5,1092.5,1087.94,1087.95,465726
LIQUIDADD,2025-08-28 00:00:00+05:30,1091.98,1092.53,1088.09,1088.09,708841
LIQUIDADD,2025-08-29 00:00:00+05:30,1091.98,1091.98,1081.65,1088.55,811965
LIQUIDADD,2025-09-01 00:00:00+05:30,1083.83,1092.48,1083.83,1088.71,594313
LIQUIDADD,2025-09-02 00:00:00+05:30,1091.78,1091.78,1088.84,1088.85,328959
LIQUIDADD,2025-09-03 00:00:00+05:30,1094.44,1094.44,1088.99,1088.99,708812
LIQUIDADD,2025-09-04 00:00:00+05:30,1121.66,1121.66,1089.59,1089.6,286229
LIQUIDADD,2025-09-05 00:00:00+05:30,1093.48,1093.48,1087.0,1089.75,787814
LIQUIDADD,2025-09-08 00:00:00+05:30,1092.38,1092.38,1087.01,1089.74,551219
LIQUIDADD,2025-09-09 00:00:00+05:30,1091.98,1091.98,1088.01,1089.9,543711
LIQUIDADD,2025-09-10 00:00:00+05:30,1090.06,1090.06,1090.03,1090.04,1007682
LIQUIDADD,2025-09-11 00:00:00+05:30,1092.88,1094.69,1090.18,1090.19,567969
LIQUIDADD,2025-09-12 00:00:00+05:30,1090.63,1090.65,1090.63,1090.64,618858
LIQUIDADD,2025-09-15 00:00:00+05:30,1086.86,1090.81,1086.86,1090.8,1060348
LIQUIDADD,2025-09-16 00:00:00+05:30,1088.88,1090.96,1088.1,1090.95,407963
LIQUIDADD,2025-09-17 00:00:00+05:30,1089.09,1091.11,1089.09,1091.1,503440
LIQUIDADD,2025-09-18 00:00:00+05:30,1091.26,1091.27,1091.24,1091.25,561854
LIQUIDADD,2025-09-19 00:00:00+05:30,1091.72,1091.72,1091.7,1091.71,575353
LIQUIDADD,2025-09-22 00:00:00+05:30,1093.65,1093.65,1089.65,1091.87,657449
LIQUIDADD,2025-09-23 00:00:00+05:30,1092.01,1092.03,1092.01,1092.01,554373
LIQUIDADD,2025-09-24 00:00:00+05:30,1092.16,1092.19,1092.16,1092.17,373288
LIQUIDADD,2025-09-25 00:00:00+05:30,1092.33,1092.35,1092.32,1092.33,599808
LIQUIDADD,2025-09-26 00:00:00+05:30,1092.77,1092.81,1092.77,1092.79,433001
LIQUIDADD,2025-09-29 00:00:00+05:30,1094.65,1094.65,1092.94,1092.94,732321
LIQUIDADD,2025-09-30 00:00:00+05:30,1092.01,1093.12,1092.01,1093.1,850598
LIQUIDADD,2025-10-01 00:00:00+05:30,1094.5,1094.5,1093.08,1093.4,930330
LIQUIDADD,2025-10-03 00:00:00+05:30,1095.55,1095.55,1093.84,1093.84,1218180
LIQUIDADD,2025-10-06 00:00:00+05:30,1093.01,1095.7,1093.01,1093.99,767857
LIQUIDADD,2025-10-07 00:00:00+05:30,1094.14,1094.16,1094.13,1094.14,512581
LIQUIDADD,2025-10-08 00:00:00+05:30,1094.3,1094.3,1094.28,1094.28,781550
LIQUIDADD,2025-10-09 00:00:00+05:30,1094.45,1094.45,1094.43,1094.43,483497
LIQUIDADD,2025-10-10 00:00:00+05:30,1094.88,1094.92,1094.88,1094.9,419773
LIQUIDADD,2025-10-13 00:00:00+05:30,1095.05,1095.08,1095.05,1095.06,1369118
LIQUIDADD,2025-10-14 00:00:00+05:30,1094.11,1095.98,1094.11,1095.22,648453
LIQUIDADD,2025-10-15 00:00:00+05:30,1095.36,1095.38,1095.36,1095.36,290323
LIQUIDADD,2025-10-16 00:00:00+05:30,1094.51,1095.53,1094.51,1095.51,585071
LIQUIDADD,2025-10-17 00:00:00+05:30,1095.96,1095.99,1095.96,1095.97,1002393
LIQUIDADD,2025-10-20 00:00:00+05:30,1097.47,1097.47,1096.43,1096.45,484032
LIQUIDADD,2025-10-21 00:00:00+05:30,1096.45,1096.46,1095.0,1096.44,509775
LIQUIDADD,2025-10-23 00:00:00+05:30,1097.98,1097.98,1096.59,1096.59,824512
LIQUIDADD,2025-10-24 00:00:00+05:30,1095.51,1097.07,1095.51,1097.05,459630
LIQUIDADD,2025-10-27 00:00:00+05:30,1098.25,1098.25,1096.31,1097.22,659285
LIQUIDADD,2025-10-28 00:00:00+05:30,1097.2,1097.39,1097.2,1097.36,646727
LIQUIDADD,2025-10-29 00:00:00+05:30,1097.51,1097.54,1097.51,1097.53,625644
LIQUIDADD,2025-10-30 00:00:00+05:30,1097.68,1097.7,1097.68,1097.69,863573
LIQUIDADD,2025-10-31 00:00:00+05:30,1097.21,1098.18,1097.21,1098.16,667674
LIQUIDADD,2025-11-03 00:00:00+05:30,1098.31,1098.32,1098.29,1098.3,788294
LIQUIDADD,2025-11-04 00:00:00+05:30,1099.8,1099.8,1098.59,1098.6,419814
LIQUIDADD,2025-11-06 00:00:00+05:30,1098.74,1098.76,1098.74,1098.74,995331
LIQUIDADD,2025-11-07 00:00:00+05:30,1098.02,1099.21,1098.02,1099.18,865557
LIQUIDADD,2025-11-10 00:00:00+05:30,1099.33,1099.34,1099.32,1099.32,519982
LIQUIDADD,2025-11-11 00:00:00+05:30,1099.46,1099.49,1099.46,1099.47,461812
LIQUIDADD,2025-11-12 00:00:00+05:30,1100.67,1100.67,1099.62,1099.63,728633
LIQUIDADD,2025-11-13 00:00:00+05:30,1100.83,1100.83,1099.76,1099.76,308020
LIQUIDADD,2025-11-14 00:00:00+05:30,1099.98,1100.24,1099.98,1100.23,531788
LIQUIDADD,2025-11-17 00:00:00+05:30,1100.37,1100.39,1100.37,1100.37,430414
LIQUIDADD,2025-11-18 00:00:00+05:30,1100.52,1100.54,1100.52,1100.52,899478
LIQUIDADD,2025-11-19 00:00:00+05:30,1100.67,1100.69,1100.67,1100.68,320724
LIQUIDADD,2025-11-20 00:00:00+05:30,1100.82,1100.84,1100.82,1100.82,350617
LIQUIDADD,2025-11-21 00:00:00+05:30,1101.27,1101.29,1101.27,1101.28,682021
LIQUIDADD,2025-11-24 00:00:00+05:30,1101.42,1101.45,1101.42,1101.44,208649
LIQUIDADD,2025-11-25 00:00:00+05:30,1101.58,1101.6,1101.58,1101.58,325971
LIQUIDADD,2025-11-26 00:00:00+05:30,1101.75,1101.75,1101.73,1101.73,229604
LIQUIDADD,2025-11-27 00:00:00+05:30,1101.9,1101.9,1101.87,1101.87,776121
LIQUIDADD,2025-11-28 00:00:00+05:30,1102.32,1102.35,1102.32,1102.33,350859
