Symbol,Date,Open,High,Low,Close,Volume
SENSEXIETF,2016-02-03 10:23:00+05:30,220.0,225.0,220.0,225.0,49
SENSEXIETF,2016-02-05 15:01:00+05:30,226.0,226.0,225.0,225.25,20
SENSEXIETF,2016-02-10 09:58:00+05:30,220.0,225.0,216.0,224.57,46
SENSEXIETF,2016-02-23 12:35:00+05:30,238.0,238.0,238.0,238.0,10
SENSEXIETF,2016-02-26 11:14:00+05:30,238.0,238.0,238.0,238.0,10
SENSEXIETF,2016-03-01 10:32:00+05:30,238.0,243.0,230.0,243.0,141
SENSEXIETF,2016-03-02 13:07:00+05:30,236.1,236.1,236.1,236.1,7
SENSEXIETF,2016-03-04 09:22:00+05:30,220.0,264.9,220.0,264.9,100
SENSEXIETF,2016-03-09 14:00:00+05:30,240.0,240.0,240.0,240.0,5
SENSEXIETF,2016-04-20 10:31:00+05:30,288.0,288.0,265.0,265.0,100
SENSEXIETF,2016-04-26 12:13:00+05:30,271.4,274.77,271.4,274.77,33
SENSEXIETF,2016-04-27 09:58:00+05:30,269.85,269.85,260.4,265.64,2000
SENSEXIETF,2016-04-28 09:15:00+05:30,271.68,271.68,264.51,264.51,501
SENSEXIETF,2016-04-29 09:15:00+05:30,277.3,277.3,261.07,261.07,1010
SENSEXIETF,2016-05-02 09:39:00+05:30,260.95,260.95,260.95,260.95,1
SENSEXIETF,2016-05-03 11:13:00+05:30,261.0,262.3,257.25,257.82,2050
SENSEXIETF,2016-05-04 09:47:00+05:30,257.6,257.6,256.3,256.8,201
SENSEXIETF,2016-05-05 10:38:00+05:30,258.75,259.15,257.85,259.15,434
SENSEXIETF,2016-05-06 10:48:00+05:30,257.79,258.6,256.51,257.62,120
SENSEXIETF,2016-05-09 09:30:00+05:30,261.2,263.4,261.2,263.39,1165
SENSEXIETF,2016-05-11 09:52:00+05:30,263.66,263.66,262.4,263.5,2100
SENSEXIETF,2016-05-12 12:38:00+05:30,261.27,264.73,261.27,264.73,2000
SENSEXIETF,2016-05-13 11:52:00+05:30,261.7,261.81,260.9,261.2,115
SENSEXIETF,2016-05-16 11:08:00+05:30,247.47,267.9,246.7,267.9,1123
SENSEXIETF,2016-05-17 09:21:00+05:30,263.18,270.0,259.13,268.03,2690
SENSEXIETF,2016-05-18 09:56:00+05:30,261.5,263.49,261.29,262.46,122
SENSEXIETF,2016-05-19 10:53:00+05:30,261.56,262.82,258.68,261.65,513
SENSEXIETF,2016-05-20 09:50:00+05:30,260.5,266.0,258.0,261.02,4230
SENSEXIETF,2016-05-23 09:43:00+05:30,260.0,264.25,256.25,257.17,2206
SENSEXIETF,2016-05-24 09:26:00+05:30,258.75,261.16,258.22,258.22,1182
SENSEXIETF,2016-05-25 09:26:00+05:30,261.01,266.0,261.0,265.41,2091
SENSEXIETF,2016-05-26 09:26:00+05:30,265.16,270.26,265.16,270.26,90
SENSEXIETF,2016-05-27 09:27:00+05:30,270.27,273.2,268.25,273.0,3062
SENSEXIETF,2016-05-30 10:10:00+05:30,273.58,279.05,267.37,272.62,7609
SENSEXIETF,2016-05-31 09:44:00+05:30,268.0,274.13,266.55,272.58,1059
SENSEXIETF,2016-06-01 09:37:00+05:30,272.95,275.15,272.75,273.4,487
SENSEXIETF,2016-06-02 15:09:00+05:30,274.75,274.75,274.75,274.75,2
SENSEXIETF,2016-06-03 10:01:00+05:30,275.49,276.0,274.4,275.0,551
SENSEXIETF,2016-06-06 09:36:00+05:30,274.4,276.0,273.75,275.0,942
SENSEXIETF,2016-06-07 10:31:00+05:30,274.64,277.52,274.64,277.48,18
SENSEXIETF,2016-06-08 09:22:00+05:30,276.26,277.42,276.26,277.19,28
SENSEXIETF,2016-06-09 09:23:00+05:30,276.48,276.48,276.48,276.48,10
SENSEXIETF,2016-06-10 11:00:00+05:30,274.4,276.86,274.4,275.0,923
SENSEXIETF,2016-06-13 12:52:00+05:30,270.46,271.26,269.25,269.5,2435
SENSEXIETF,2016-06-14 10:25:00+05:30,271.0,271.75,269.5,269.5,525
SENSEXIETF,2016-06-16 09:38:00+05:30,271.88,271.88,270.0,270.1,35
SENSEXIETF,2016-06-17 10:27:00+05:30,273.0,275.0,273.0,273.5,2058
SENSEXIETF,2016-06-21 09:15:00+05:30,220.9,279.06,220.9,276.2,10777
SENSEXIETF,2016-06-23 09:41:00+05:30,274.47,277.17,274.47,277.17,61
SENSEXIETF,2016-06-24 10:45:00+05:30,269.65,270.26,268.0,270.26,65
SENSEXIETF,2016-06-27 12:20:00+05:30,272.04,272.04,270.54,271.24,38
SENSEXIETF,2016-06-28 13:30:00+05:30,273.39,273.39,273.39,273.39,1
SENSEXIETF,2016-06-29 13:00:00+05:30,273.16,275.42,273.16,274.74,104
SENSEXIETF,2016-06-30 09:55:00+05:30,276.58,277.5,276.58,277.04,45
SENSEXIETF,2016-07-01 11:33:00+05:30,280.0,280.0,278.96,278.96,22
SENSEXIETF,2016-07-04 12:13:00+05:30,281.0,281.8,280.75,280.98,18
SENSEXIETF,2016-07-05 13:44:00+05:30,278.82,279.76,278.74,279.69,12
SENSEXIETF,2016-07-07 13:22:00+05:30,280.08,280.08,278.69,278.69,20
SENSEXIETF,2016-07-11 10:03:00+05:30,283.44,283.5,283.44,283.5,14
SENSEXIETF,2016-07-12 09:29:00+05:30,285.31,285.31,284.5,284.94,81
SENSEXIETF,2016-07-13 13:33:00+05:30,285.48,285.48,285.48,285.48,5
SENSEXIETF,2016-07-14 09:49:00+05:30,285.5,285.5,285.5,285.5,30
SENSEXIETF,2016-07-18 09:25:00+05:30,287.04,287.35,287.04,287.35,35
SENSEXIETF,2016-07-19 09:18:00+05:30,285.45,285.45,285.45,285.45,617
SENSEXIETF,2016-07-20 09:21:00+05:30,286.5,286.71,286.5,286.71,32
SENSEXIETF,2016-07-25 13:26:00+05:30,288.03,288.74,288.03,288.74,53
SENSEXIETF,2016-07-26 10:06:00+05:30,288.45,288.45,287.99,287.99,6
SENSEXIETF,2016-07-27 11:17:00+05:30,289.33,289.33,287.35,287.35,40
SENSEXIETF,2016-07-29 12:55:00+05:30,288.71,288.71,288.26,288.26,36
SENSEXIETF,2016-08-02 11:51:00+05:30,288.83,288.83,288.83,288.83,100
SENSEXIETF,2016-08-03 10:49:00+05:30,286.07,286.24,285.99,286.24,36
SENSEXIETF,2016-08-04 14:29:00+05:30,283.8,283.8,283.8,283.8,4
SENSEXIETF,2016-08-05 10:00:00+05:30,287.5,288.42,287.0,287.0,91
SENSEXIETF,2016-08-08 09:40:00+05:30,290.24,290.24,290.24,290.24,10
SENSEXIETF,2016-08-10 09:41:00+05:30,288.5,288.5,286.42,286.42,11
SENSEXIETF,2016-08-12 10:05:00+05:30,289.1,289.1,289.1,289.1,9
SENSEXIETF,2016-08-23 09:58:00+05:30,288.57,288.57,288.57,288.57,2
SENSEXIETF,2016-08-25 11:23:00+05:30,290.0,290.0,287.1,287.1,40
SENSEXIETF,2016-08-26 12:51:00+05:30,285.54,285.54,285.54,285.54,54
SENSEXIETF,2016-08-29 14:15:00+05:30,286.5,287.87,286.5,287.87,4
SENSEXIETF,2016-08-30 14:12:00+05:30,290.42,291.62,290.42,291.62,6
SENSEXIETF,2016-08-31 09:21:00+05:30,292.97,292.97,292.21,292.5,100
SENSEXIETF,2016-09-01 09:20:00+05:30,294.28,294.5,293.15,293.15,33
SENSEXIETF,2016-09-06 11:28:00+05:30,296.3,296.3,296.3,296.3,20
SENSEXIETF,2016-09-07 14:24:00+05:30,298.95,298.95,298.13,298.23,3
SENSEXIETF,2016-09-14 10:33:00+05:30,290.8,292.0,290.8,292.0,15
SENSEXIETF,2016-09-15 10:55:00+05:30,292.87,293.01,292.87,293.01,15
SENSEXIETF,2016-09-19 09:33:00+05:30,294.79,295.51,294.79,295.51,60
SENSEXIETF,2016-09-20 15:29:00+05:30,294.22,294.22,294.22,294.22,10
SENSEXIETF,2016-09-21 09:33:00+05:30,293.91,295.64,293.91,295.64,111
SENSEXIETF,2016-09-22 14:34:00+05:30,296.6,296.6,296.6,296.6,2
SENSEXIETF,2016-09-27 10:17:00+05:30,291.82,293.03,291.58,291.72,171
SENSEXIETF,2016-09-28 09:41:00+05:30,291.51,292.35,290.89,292.0,35
SENSEXIETF,2016-09-29 10:01:00+05:30,293.28,293.28,286.4,286.81,94
SENSEXIETF,2016-09-30 14:12:00+05:30,287.28,287.28,287.28,287.28,1
SENSEXIETF,2016-10-04 10:04:00+05:30,291.73,292.2,291.18,291.18,51
SENSEXIETF,2016-10-07 09:30:00+05:30,289.67,289.67,289.67,289.67,10
SENSEXIETF,2016-10-13 09:27:00+05:30,287.49,287.49,284.71,284.71,4
SENSEXIETF,2016-10-14 09:33:00+05:30,284.96,284.96,284.96,284.96,18
SENSEXIETF,2016-10-17 09:32:00+05:30,285.43,286.46,284.63,284.63,14
SENSEXIETF,2016-10-19 09:50:00+05:30,288.63,289.07,288.63,288.88,3
SENSEXIETF,2016-10-20 10:59:00+05:30,290.0,290.0,290.0,290.0,2
SENSEXIETF,2016-10-21 11:00:00+05:30,289.01,289.02,288.16,288.16,211
SENSEXIETF,2016-10-24 12:04:00+05:30,289.99,291.7,289.99,291.7,1200
SENSEXIETF,2016-10-25 09:16:00+05:30,291.07,291.07,290.18,290.18,165
SENSEXIETF,2016-10-28 10:39:00+05:30,288.31,288.31,288.31,288.31,30
SENSEXIETF,2016-11-01 09:46:00+05:30,288.2,289.59,287.95,288.62,65
SENSEXIETF,2016-11-02 09:18:00+05:30,285.11,285.71,284.57,284.6,50
SENSEXIETF,2016-11-03 09:40:00+05:30,284.8,284.8,284.25,284.25,21
SENSEXIETF,2016-11-04 10:43:00+05:30,283.1,283.1,283.1,283.1,100
SENSEXIETF,2016-11-07 11:19:00+05:30,284.7,284.7,283.88,283.88,203
SENSEXIETF,2016-11-08 10:35:00+05:30,284.0,284.0,284.0,284.0,20
SENSEXIETF,2016-11-09 10:33:00+05:30,289.0,289.0,273.0,277.02,34
SENSEXIETF,2016-11-10 10:18:00+05:30,290.0,290.0,284.96,285.0,22
SENSEXIETF,2016-11-11 09:18:00+05:30,280.39,280.7,276.13,276.13,74
SENSEXIETF,2016-11-15 09:56:00+05:30,274.0,274.0,273.0,273.5,4
SENSEXIETF,2016-11-16 09:38:00+05:30,273.3,273.3,271.09,271.99,117
SENSEXIETF,2016-11-17 09:49:00+05:30,272.0,272.0,270.76,270.76,15
SENSEXIETF,2016-11-18 13:44:00+05:30,271.62,271.62,270.83,270.83,2
SENSEXIETF,2016-11-22 10:35:00+05:30,268.27,268.27,268.27,268.27,1
SENSEXIETF,2016-11-23 15:20:00+05:30,268.68,268.68,268.68,268.68,1
SENSEXIETF,2016-11-25 13:27:00+05:30,270.76,270.76,270.76,270.76,1
SENSEXIETF,2016-11-28 09:55:00+05:30,270.96,272.79,270.96,272.56,52
SENSEXIETF,2016-11-29 11:01:00+05:30,273.91,274.51,273.91,274.51,10
SENSEXIETF,2016-11-30 10:59:00+05:30,273.49,273.49,273.49,273.49,9
SENSEXIETF,2016-12-01 10:10:00+05:30,275.84,275.85,275.84,275.85,13
SENSEXIETF,2016-12-02 11:36:00+05:30,272.29,272.29,272.0,272.0,30
SENSEXIETF,2016-12-05 15:00:00+05:30,271.61,271.61,271.41,271.57,2800
SENSEXIETF,2016-12-06 14:53:00+05:30,272.81,272.81,272.81,272.81,10
SENSEXIETF,2016-12-07 13:22:00+05:30,273.5,273.5,272.06,272.06,31
SENSEXIETF,2016-12-08 13:56:00+05:30,275.3,275.3,275.3,275.3,1
SENSEXIETF,2016-12-20 10:36:00+05:30,273.26,273.26,273.26,273.26,25
SENSEXIETF,2016-12-23 09:57:00+05:30,268.0,268.0,267.67,267.67,2
SENSEXIETF,2016-12-26 09:26:00+05:30,267.67,267.67,266.27,266.27,3
SENSEXIETF,2016-12-27 09:32:00+05:30,267.33,269.44,267.33,268.6,12
SENSEXIETF,2016-12-28 11:27:00+05:30,271.28,272.0,271.28,272.0,35
SENSEXIETF,2016-12-29 14:04:00+05:30,271.4,271.4,271.4,271.4,1
SENSEXIETF,2017-01-02 10:15:00+05:30,274.34,274.34,274.33,274.33,13
SENSEXIETF,2017-01-04 11:11:00+05:30,275.1,275.1,274.81,274.81,17
SENSEXIETF,2017-01-05 13:02:00+05:30,277.75,277.75,277.13,277.13,2
SENSEXIETF,2017-01-10 09:55:00+05:30,277.04,277.21,277.04,277.21,11
SENSEXIETF,2017-01-13 12:20:00+05:30,281.83,281.83,281.83,281.83,2
SENSEXIETF,2017-01-16 09:18:00+05:30,230.0,280.9,230.0,280.41,22
SENSEXIETF,2017-01-24 10:25:00+05:30,281.8,282.23,281.8,282.23,2
SENSEXIETF,2017-01-30 11:09:00+05:30,287.31,287.31,287.31,287.31,2
SENSEXIETF,2017-02-01 10:09:00+05:30,286.18,286.18,286.18,286.18,9
SENSEXIETF,2017-02-02 14:22:00+05:30,291.73,291.73,291.73,291.73,1
SENSEXIETF,2017-02-06 13:08:00+05:30,293.64,293.64,293.64,293.64,6
SENSEXIETF,2017-02-07 09:51:00+05:30,293.73,293.73,293.73,293.73,50
SENSEXIETF,2017-02-10 10:20:00+05:30,293.64,293.64,293.64,293.64,25
SENSEXIETF,2017-02-17 11:21:00+05:30,294.42,295.98,294.42,295.98,23
SENSEXIETF,2017-02-20 11:23:00+05:30,294.21,294.23,294.21,294.21,4201
SENSEXIETF,2017-02-22 09:51:00+05:30,297.44,297.44,297.44,297.44,1
SENSEXIETF,2017-02-23 09:50:00+05:30,298.36,299.09,298.36,299.09,33
SENSEXIETF,2017-03-01 10:09:00+05:30,299.42,299.5,299.38,299.38,109
SENSEXIETF,2017-03-07 15:17:00+05:30,300.01,300.01,300.01,300.01,1
SENSEXIETF,2017-03-10 10:13:00+05:30,299.9,299.9,297.9,299.43,128
SENSEXIETF,2017-03-14 09:42:00+05:30,303.39,303.79,303.16,303.16,10001
SENSEXIETF,2017-03-16 15:06:00+05:30,305.5,305.5,305.5,305.5,19
SENSEXIETF,2017-03-21 09:35:00+05:30,306.01,306.01,306.01,306.01,33
SENSEXIETF,2017-03-31 13:47:00+05:30,306.07,306.43,305.41,306.43,12
SENSEXIETF,2017-04-03 09:50:00+05:30,306.95,307.97,306.95,307.97,7
SENSEXIETF,2017-04-05 09:20:00+05:30,363.0,363.0,293.0,310.35,2654
SENSEXIETF,2017-04-06 14:30:00+05:30,308.66,308.7,308.66,308.7,20
SENSEXIETF,2017-04-07 10:09:00+05:30,308.89,309.0,308.12,308.12,93
SENSEXIETF,2017-04-10 10:19:00+05:30,307.85,307.85,307.75,307.75,43
SENSEXIETF,2017-04-11 09:28:00+05:30,305.7,308.11,305.7,308.11,3
SENSEXIETF,2017-04-12 10:05:00+05:30,306.1,307.64,306.1,307.64,130
SENSEXIETF,2017-04-13 10:04:00+05:30,306.19,306.33,305.0,305.0,50
SENSEXIETF,2017-04-17 10:22:00+05:30,304.86,304.92,304.4,304.4,123
SENSEXIETF,2017-04-18 10:05:00+05:30,307.29,307.32,307.29,307.32,142
SENSEXIETF,2017-04-19 09:53:00+05:30,303.0,303.36,302.56,302.56,171
SENSEXIETF,2017-04-20 10:11:00+05:30,304.06,304.65,303.48,304.56,214
SENSEXIETF,2017-04-21 10:05:00+05:30,305.43,305.46,303.0,303.17,131
SENSEXIETF,2017-04-24 09:16:00+05:30,245.9,359.9,245.9,306.09,347
SENSEXIETF,2017-04-25 10:02:00+05:30,308.52,309.24,308.3,309.24,168
SENSEXIETF,2017-04-26 10:06:00+05:30,311.16,311.16,311.01,311.05,79
SENSEXIETF,2017-04-27 09:44:00+05:30,310.77,311.05,310.58,310.86,137
SENSEXIETF,2017-04-28 10:06:00+05:30,310.0,361.0,308.38,308.38,11161
SENSEXIETF,2017-05-02 10:23:00+05:30,310.75,310.85,308.05,308.05,98
SENSEXIETF,2017-05-03 10:06:00+05:30,314.95,345.0,293.0,314.99,3400
SENSEXIETF,2017-05-04 10:05:00+05:30,311.4,312.0,310.16,312.0,87
SENSEXIETF,2017-05-05 10:11:00+05:30,310.55,310.55,308.09,308.09,41
SENSEXIETF,2017-05-08 09:44:00+05:30,308.42,310.54,308.42,308.72,56
SENSEXIETF,2017-05-09 10:05:00+05:30,310.24,310.24,310.24,310.24,26
SENSEXIETF,2017-05-10 10:12:00+05:30,312.7,312.7,310.44,311.64,15143
SENSEXIETF,2017-05-11 09:29:00+05:30,312.78,314.02,312.78,314.02,26
SENSEXIETF,2017-05-12 09:23:00+05:30,308.0,312.61,307.6,311.37,116
SENSEXIETF,2017-05-15 10:16:00+05:30,313.25,313.25,312.94,312.94,137
SENSEXIETF,2017-05-16 10:05:00+05:30,315.0,316.64,315.0,316.64,18
SENSEXIETF,2017-05-17 10:04:00+05:30,315.0,327.0,315.0,317.4,104
SENSEXIETF,2017-05-18 09:33:00+05:30,315.0,334.0,315.0,315.17,293
SENSEXIETF,2017-05-19 09:19:00+05:30,315.0,317.77,314.38,315.63,259
SENSEXIETF,2017-05-22 10:13:00+05:30,317.14,317.14,315.26,315.26,297
SENSEXIETF,2017-05-23 09:49:00+05:30,313.7,324.0,303.6,317.0,137
SENSEXIETF,2017-05-24 09:46:00+05:30,315.25,315.25,315.25,315.25,25
SENSEXIETF,2017-05-25 10:08:00+05:30,315.2,315.2,315.2,315.2,37
SENSEXIETF,2017-05-26 10:04:00+05:30,319.48,321.0,318.52,320.05,107
SENSEXIETF,2017-05-29 09:46:00+05:30,320.0,322.78,320.0,321.0,879
SENSEXIETF,2017-05-30 10:04:00+05:30,322.87,322.87,321.6,321.6,39
SENSEXIETF,2017-05-31 10:05:00+05:30,322.58,322.58,321.3,321.31,13
SENSEXIETF,2017-06-01 10:09:00+05:30,322.33,322.63,321.35,321.35,65
SENSEXIETF,2017-06-02 10:09:00+05:30,323.7,323.7,323.02,323.02,73
SENSEXIETF,2017-06-05 09:58:00+05:30,322.66,323.94,322.66,323.94,156
SENSEXIETF,2017-06-06 10:05:00+05:30,324.88,324.88,322.69,322.69,27
SENSEXIETF,2017-06-07 10:08:00+05:30,324.72,324.72,323.54,323.54,119
SENSEXIETF,2017-06-08 09:35:00+05:30,323.3,324.28,323.0,324.28,123
SENSEXIETF,2017-06-09 10:05:00+05:30,323.15,323.15,322.17,322.17,70
SENSEXIETF,2017-06-12 10:18:00+05:30,322.83,322.83,322.81,322.81,134
SENSEXIETF,2017-06-13 10:03:00+05:30,323.47,323.47,321.89,321.89,62
SENSEXIETF,2017-06-14 10:03:00+05:30,322.71,322.71,322.64,322.64,56
SENSEXIETF,2017-06-15 09:42:00+05:30,322.14,323.72,322.14,323.72,59
SENSEXIETF,2017-06-16 10:04:00+05:30,323.16,323.46,321.58,322.53,114
SENSEXIETF,2017-06-19 10:07:00+05:30,323.59,325.39,322.61,323.81,2848
SENSEXIETF,2017-06-20 10:07:00+05:30,325.66,325.66,323.64,323.78,10136
SENSEXIETF,2017-06-21 10:23:00+05:30,324.33,324.33,323.05,323.05,54
SENSEXIETF,2017-06-22 10:04:00+05:30,326.0,326.35,324.75,324.75,53
SENSEXIETF,2017-06-23 09:43:00+05:30,323.42,324.6,322.75,322.87,182
SENSEXIETF,2017-06-27 10:13:00+05:30,324.0,324.0,319.36,319.36,3147
SENSEXIETF,2017-06-28 10:04:00+05:30,321.15,321.15,321.15,321.15,160
SENSEXIETF,2017-06-29 09:16:00+05:30,326.0,341.0,322.13,322.73,266
SENSEXIETF,2017-06-30 10:02:00+05:30,318.18,321.39,318.18,321.39,137
SENSEXIETF,2017-07-03 10:16:00+05:30,323.47,323.47,323.39,323.39,160
SENSEXIETF,2017-07-04 10:04:00+05:30,325.66,325.66,325.66,325.66,10
SENSEXIETF,2017-07-05 10:09:00+05:30,325.07,325.07,325.0,325.06,70
SENSEXIETF,2017-07-06 10:04:00+05:30,326.0,326.05,324.6,325.0,12510
SENSEXIETF,2017-07-07 10:07:00+05:30,325.83,326.13,324.51,324.81,42
SENSEXIETF,2017-07-10 14:00:00+05:30,331.0,359.0,331.0,359.0,58
SENSEXIETF,2017-07-11 09:20:00+05:30,330.71,331.31,329.37,329.67,176
SENSEXIETF,2017-07-12 10:03:00+05:30,331.16,331.16,330.86,330.86,124
SENSEXIETF,2017-07-13 10:03:00+05:30,333.0,333.33,331.66,331.66,65
SENSEXIETF,2017-07-14 10:03:00+05:30,332.98,332.98,331.13,332.77,79
SENSEXIETF,2017-07-17 09:49:00+05:30,332.77,334.63,332.77,333.17,186
SENSEXIETF,2017-07-18 10:03:00+05:30,332.1,332.1,332.1,332.1,55
SENSEXIETF,2017-07-19 10:02:00+05:30,331.87,331.87,331.87,331.87,81
SENSEXIETF,2017-07-20 10:06:00+05:30,333.26,333.26,333.06,333.06,203
SENSEXIETF,2017-07-21 10:04:00+05:30,333.94,333.94,332.62,332.62,66
SENSEXIETF,2017-07-24 10:07:00+05:30,335.17,335.17,335.17,335.17,70
SENSEXIETF,2017-07-25 10:05:00+05:30,335.98,335.98,334.85,334.85,41
SENSEXIETF,2017-07-26 10:03:00+05:30,336.0,336.77,335.84,336.21,179
SENSEXIETF,2017-07-27 09:26:00+05:30,336.0,339.77,336.0,337.14,12575
SENSEXIETF,2017-07-28 10:04:00+05:30,335.79,335.99,334.64,334.64,229
SENSEXIETF,2017-07-31 09:16:00+05:30,341.0,341.0,336.77,337.59,95
SENSEXIETF,2017-08-01 10:09:00+05:30,339.0,339.0,339.0,339.0,28
SENSEXIETF,2017-08-02 10:05:00+05:30,339.53,339.53,337.78,337.78,34
SENSEXIETF,2017-08-03 10:04:00+05:30,336.84,336.84,334.29,334.49,155
SENSEXIETF,2017-08-04 10:03:00+05:30,335.94,335.94,333.41,333.41,21
SENSEXIETF,2017-08-07 10:16:00+05:30,337.01,337.01,336.82,336.82,38
SENSEXIETF,2017-08-08 10:04:00+05:30,350.0,391.05,332.35,332.49,1507
SENSEXIETF,2017-08-09 09:16:00+05:30,341.0,346.0,331.08,331.09,139
SENSEXIETF,2017-08-10 09:23:00+05:30,333.0,333.0,327.1,327.1,23
SENSEXIETF,2017-08-11 09:27:00+05:30,326.02,326.02,324.47,324.47,12
SENSEXIETF,2017-08-14 10:06:00+05:30,327.69,328.92,327.0,328.92,262
SENSEXIETF,2017-08-16 10:12:00+05:30,328.34,328.34,328.34,328.34,34
SENSEXIETF,2017-08-17 09:45:00+05:30,331.0,332.8,331.0,332.76,90
SENSEXIETF,2017-08-18 10:03:00+05:30,329.65,329.86,328.0,328.52,71
SENSEXIETF,2017-08-21 10:09:00+05:30,330.24,330.24,328.43,328.43,226
SENSEXIETF,2017-08-22 09:46:00+05:30,325.27,327.69,324.91,324.91,79
SENSEXIETF,2017-08-23 10:04:00+05:30,328.45,329.64,327.6,329.64,109
SENSEXIETF,2017-08-24 10:02:00+05:30,329.94,329.94,328.3,328.32,111
SENSEXIETF,2017-08-28 09:33:00+05:30,328.32,331.85,328.32,331.63,325
SENSEXIETF,2017-08-29 10:25:00+05:30,329.14,329.14,327.1,327.1,56
SENSEXIETF,2017-08-30 09:39:00+05:30,328.87,328.88,328.87,328.88,20
SENSEXIETF,2017-08-31 10:05:00+05:30,329.98,330.59,327.94,328.55,349
SENSEXIETF,2017-09-01 10:09:00+05:30,332.77,332.77,331.32,331.32,119
SENSEXIETF,2017-09-04 10:09:00+05:30,332.0,332.22,328.57,328.57,110
SENSEXIETF,2017-09-05 09:38:00+05:30,331.92,332.13,329.69,330.0,120
SENSEXIETF,2017-09-06 09:35:00+05:30,325.0,351.0,318.95,328.67,193
SENSEXIETF,2017-09-07 10:05:00+05:30,331.5,331.5,331.5,331.5,10
SENSEXIETF,2017-09-08 10:03:00+05:30,331.49,331.49,331.49,331.49,29
SENSEXIETF,2017-09-11 10:20:00+05:30,332.84,332.84,332.63,332.63,36
SENSEXIETF,2017-09-12 10:03:00+05:30,333.85,335.06,333.2,334.4,86
SENSEXIETF,2017-09-13 10:03:00+05:30,336.0,336.84,335.55,335.55,78
SENSEXIETF,2017-09-14 10:02:00+05:30,336.0,337.33,336.0,336.7,52
SENSEXIETF,2017-09-15 10:08:00+05:30,336.0,336.34,334.28,336.0,40
SENSEXIETF,2017-09-18 09:25:00+05:30,336.0,339.19,336.0,338.79,121
SENSEXIETF,2017-09-19 10:02:00+05:30,338.41,338.41,336.54,336.54,375
SENSEXIETF,2017-09-20 10:05:00+05:30,338.94,338.94,336.65,338.73,227
SENSEXIETF,2017-09-21 10:02:00+05:30,337.45,337.45,337.45,337.45,37
SENSEXIETF,2017-09-22 10:03:00+05:30,335.5,335.5,333.23,333.5,146
SENSEXIETF,2017-09-25 10:07:00+05:30,340.0,380.95,328.44,328.87,410
SENSEXIETF,2017-09-26 10:03:00+05:30,330.35,330.35,329.13,329.13,59
SENSEXIETF,2017-09-27 10:03:00+05:30,329.97,329.97,327.37,327.37,115
SENSEXIETF,2017-09-28 10:03:00+05:30,326.11,326.31,325.44,325.53,290
SENSEXIETF,2017-09-29 10:02:00+05:30,328.64,328.64,327.25,327.25,224
SENSEXIETF,2017-10-03 10:03:00+05:30,327.79,328.68,327.38,328.68,302
SENSEXIETF,2017-10-04 10:01:00+05:30,329.81,331.41,329.71,331.41,39
SENSEXIETF,2017-10-05 09:32:00+05:30,331.36,331.76,329.26,329.26,56
SENSEXIETF,2017-10-06 09:42:00+05:30,331.3,332.1,330.46,330.86,70
SENSEXIETF,2017-10-09 09:29:00+05:30,332.57,333.38,331.66,331.66,116
SENSEXIETF,2017-10-10 10:04:00+05:30,333.49,333.88,333.49,333.88,18
SENSEXIETF,2017-10-11 10:01:00+05:30,335.02,335.02,333.5,333.65,125
SENSEXIETF,2017-10-12 10:01:00+05:30,333.55,333.74,333.34,333.34,48
SENSEXIETF,2017-10-13 10:01:00+05:30,337.77,338.0,337.0,337.23,398
SENSEXIETF,2017-10-16 10:05:00+05:30,340.64,340.64,338.27,339.0,208
SENSEXIETF,2017-10-17 09:45:00+05:30,338.69,340.03,338.68,338.69,236
SENSEXIETF,2017-10-18 10:02:00+05:30,345.0,369.0,337.85,337.85,136
SENSEXIETF,2017-10-23 10:06:00+05:30,338.64,338.64,336.9,336.9,345
SENSEXIETF,2017-10-24 09:57:00+05:30,340.44,340.64,340.24,340.64,51
SENSEXIETF,2017-10-25 10:15:00+05:30,342.89,342.89,342.89,342.89,22
SENSEXIETF,2017-10-26 10:18:00+05:30,343.93,343.93,343.93,343.93,24
SENSEXIETF,2017-10-27 10:10:00+05:30,346.4,347.11,344.36,344.93,218
SENSEXIETF,2017-10-30 09:50:00+05:30,350.0,351.0,346.07,347.6,141
SENSEXIETF,2017-10-31 10:01:00+05:30,346.98,346.98,345.04,345.04,31
SENSEXIETF,2017-11-01 10:03:00+05:30,350.0,351.16,349.22,349.61,277
SENSEXIETF,2017-11-02 10:01:00+05:30,351.0,351.33,349.19,349.19,40
SENSEXIETF,2017-11-03 10:01:00+05:30,350.57,350.57,349.78,349.78,111
SENSEXIETF,2017-11-06 09:49:00+05:30,349.14,351.97,349.14,351.5,110
SENSEXIETF,2017-11-07 10:01:00+05:30,352.25,352.25,352.25,352.25,9
SENSEXIETF,2017-11-08 09:28:00+05:30,348.5,348.63,347.45,347.45,72
SENSEXIETF,2017-11-09 10:01:00+05:30,348.66,348.66,348.66,348.66,9
SENSEXIETF,2017-11-10 10:02:00+05:30,346.77,346.77,345.99,345.99,42
SENSEXIETF,2017-11-13 10:01:00+05:30,347.72,347.72,347.52,347.52,86
SENSEXIETF,2017-11-14 10:00:00+05:30,345.1,345.1,342.92,343.0,56
SENSEXIETF,2017-11-15 10:02:00+05:30,343.49,343.49,341.27,341.27,229
SENSEXIETF,2017-11-16 10:01:00+05:30,343.88,344.5,343.88,344.5,16
