Symbol,Date,Open,High,Low,Close,Volume
PSUBANK,2015-08-03 00:00:00+05:30,340.01,366.0,340.01,359.98,23946
PSUBANK,2015-08-04 00:00:00+05:30,359.5,377.08,358.0,369.8,15715
PSUBANK,2015-08-05 00:00:00+05:30,372.0,375.0,366.0,366.72,37900
PSUBANK,2015-08-06 00:00:00+05:30,363.0,374.99,363.0,370.82,28943
PSUBANK,2015-08-07 00:00:00+05:30,370.0,371.99,365.0,369.79,13836
PSUBANK,2015-08-10 00:00:00+05:30,364.0,370.0,362.0,362.6,9278
PSUBANK,2015-08-11 00:00:00+05:30,368.0,370.97,350.1,353.27,3691
PSUBANK,2015-08-12 00:00:00+05:30,348.0,351.99,336.4,342.23,18893
PSUBANK,2015-08-13 00:00:00+05:30,346.9,348.0,341.4,345.62,723
PSUBANK,2015-08-14 00:00:00+05:30,345.0,355.0,342.5,352.76,13426
PSUBANK,2015-08-17 00:00:00+05:30,363.0,376.99,360.14,375.01,33468
PSUBANK,2015-08-18 00:00:00+05:30,377.0,380.99,366.16,377.91,29496
PSUBANK,2015-08-19 00:00:00+05:30,375.16,377.99,368.0,369.1,4447
PSUBANK,2015-08-20 00:00:00+05:30,370.0,380.0,357.98,358.65,49567
PSUBANK,2015-08-21 00:00:00+05:30,354.99,356.99,346.0,355.69,1773
PSUBANK,2015-08-24 00:00:00+05:30,337.0,348.0,330.0,331.23,6204
PSUBANK,2015-08-25 00:00:00+05:30,333.0,334.0,316.0,328.03,11998
PSUBANK,2015-08-26 00:00:00+05:30,328.0,328.95,320.01,325.26,2177
PSUBANK,2015-08-27 00:00:00+05:30,334.3,334.3,323.0,330.82,3916
PSUBANK,2015-08-28 00:00:00+05:30,335.0,338.05,326.05,328.48,764
PSUBANK,2015-08-31 00:00:00+05:30,318.6,334.3,315.0,323.47,9951
PSUBANK,2015-09-01 00:00:00+05:30,322.0,322.83,311.01,316.07,3787
PSUBANK,2015-09-02 00:00:00+05:30,315.05,317.99,301.25,305.43,21733
PSUBANK,2015-09-03 00:00:00+05:30,307.0,314.98,305.05,306.25,6446
PSUBANK,2015-09-04 00:00:00+05:30,307.0,307.0,294.05,298.11,20371
PSUBANK,2015-09-07 00:00:00+05:30,301.0,304.89,293.0,294.23,2138
PSUBANK,2015-09-08 00:00:00+05:30,294.0,325.0,290.0,320.64,4980
PSUBANK,2015-09-09 00:00:00+05:30,311.0,315.0,303.01,314.83,3165
PSUBANK,2015-09-10 00:00:00+05:30,302.0,305.0,300.0,302.39,23842
PSUBANK,2015-09-11 00:00:00+05:30,303.0,315.0,302.0,303.55,5684
PSUBANK,2015-09-14 00:00:00+05:30,305.0,311.0,305.0,310.97,10172
PSUBANK,2015-09-15 00:00:00+05:30,313.0,314.95,308.01,308.54,6640
PSUBANK,2015-09-16 00:00:00+05:30,312.0,313.99,310.0,311.88,4693
PSUBANK,2015-09-18 00:00:00+05:30,315.0,324.5,315.0,322.0,1916
PSUBANK,2015-09-21 00:00:00+05:30,319.0,326.99,319.0,326.49,1723
PSUBANK,2015-09-22 00:00:00+05:30,329.99,330.0,313.2,319.8,4387
PSUBANK,2015-09-23 00:00:00+05:30,315.0,327.55,314.99,323.0,428
PSUBANK,2015-09-24 00:00:00+05:30,318.0,320.0,318.0,318.0,599
PSUBANK,2015-09-28 00:00:00+05:30,316.0,327.99,316.0,317.68,1325
PSUBANK,2015-09-29 00:00:00+05:30,311.3,325.0,310.0,319.89,3451
PSUBANK,2015-09-30 00:00:00+05:30,323.0,323.0,315.11,317.72,1042
PSUBANK,2015-10-01 00:00:00+05:30,318.0,319.0,315.0,315.89,183
PSUBANK,2015-10-05 00:00:00+05:30,317.0,321.0,317.0,319.08,1133
PSUBANK,2015-10-06 00:00:00+05:30,322.0,322.0,319.0,321.57,310
PSUBANK,2015-10-07 00:00:00+05:30,321.0,326.0,321.0,325.6,1241
PSUBANK,2015-10-08 00:00:00+05:30,326.0,327.0,323.0,324.89,8045
PSUBANK,2015-10-09 00:00:00+05:30,328.0,331.0,320.01,325.44,18757
PSUBANK,2015-10-12 00:00:00+05:30,325.0,325.0,314.0,322.1,2977
PSUBANK,2015-10-13 00:00:00+05:30,323.0,324.1,321.0,322.0,912
PSUBANK,2015-10-14 00:00:00+05:30,322.0,324.0,320.0,321.02,4991
PSUBANK,2015-10-15 00:00:00+05:30,322.0,327.0,320.0,327.0,6519
PSUBANK,2015-10-16 00:00:00+05:30,327.0,336.0,324.0,332.61,2951
PSUBANK,2015-10-19 00:00:00+05:30,333.0,333.99,330.0,330.0,466
PSUBANK,2015-10-20 00:00:00+05:30,331.0,335.0,331.0,333.87,2175
PSUBANK,2015-10-21 00:00:00+05:30,331.0,332.0,325.5,325.5,8672
PSUBANK,2015-10-23 00:00:00+05:30,330.0,332.0,329.05,331.0,908
PSUBANK,2015-10-26 00:00:00+05:30,330.0,330.01,326.0,327.96,2770
PSUBANK,2015-10-27 00:00:00+05:30,329.0,329.0,324.0,324.0,1655
PSUBANK,2015-10-28 00:00:00+05:30,323.0,323.0,315.05,319.98,538
PSUBANK,2015-10-29 00:00:00+05:30,318.0,318.99,313.0,315.33,1417
PSUBANK,2015-10-30 00:00:00+05:30,314.0,316.0,307.0,308.89,2109
PSUBANK,2015-11-02 00:00:00+05:30,309.0,318.0,304.07,312.12,5316
PSUBANK,2015-11-03 00:00:00+05:30,310.55,313.0,308.02,310.04,1147
PSUBANK,2015-11-04 00:00:00+05:30,312.0,315.0,309.0,310.04,40253
PSUBANK,2015-11-05 00:00:00+05:30,311.0,313.0,306.0,307.89,3495
PSUBANK,2015-11-06 00:00:00+05:30,308.0,319.99,303.39,315.45,6879
PSUBANK,2015-11-09 00:00:00+05:30,320.0,328.0,313.0,327.05,5638
PSUBANK,2015-11-10 00:00:00+05:30,320.0,329.0,317.2,323.6,11041
PSUBANK,2015-11-11 00:00:00+05:30,320.01,323.0,320.01,321.1,840
PSUBANK,2015-11-13 00:00:00+05:30,317.1,318.0,314.0,315.1,1323
PSUBANK,2015-11-16 00:00:00+05:30,319.55,325.94,317.5,323.04,2106
PSUBANK,2015-11-17 00:00:00+05:30,324.0,331.0,322.0,324.38,3042
PSUBANK,2015-11-18 00:00:00+05:30,320.0,324.0,318.0,318.5,1417
PSUBANK,2015-11-19 00:00:00+05:30,318.5,321.0,318.5,320.2,2193
PSUBANK,2015-11-20 00:00:00+05:30,318.0,322.0,315.01,321.35,2810
PSUBANK,2015-11-23 00:00:00+05:30,320.0,323.0,317.95,320.88,789
PSUBANK,2015-11-24 00:00:00+05:30,317.0,319.0,317.0,318.0,47
PSUBANK,2015-11-26 00:00:00+05:30,324.39,324.39,315.0,318.0,4599
PSUBANK,2015-11-27 00:00:00+05:30,318.0,329.39,318.0,327.64,15264
PSUBANK,2015-11-30 00:00:00+05:30,329.0,334.8,329.0,332.25,24760
PSUBANK,2015-12-01 00:00:00+05:30,331.0,333.99,325.0,330.4,6574
PSUBANK,2015-12-02 00:00:00+05:30,330.0,330.0,320.5,324.98,39523
PSUBANK,2015-12-03 00:00:00+05:30,325.0,331.5,312.0,316.06,12051
PSUBANK,2015-12-04 00:00:00+05:30,314.1,316.0,313.05,315.0,131
PSUBANK,2015-12-07 00:00:00+05:30,316.0,317.0,312.11,314.33,886
PSUBANK,2015-12-08 00:00:00+05:30,313.0,316.0,308.0,308.0,9662
PSUBANK,2015-12-09 00:00:00+05:30,308.0,308.87,304.0,306.22,716
PSUBANK,2015-12-10 00:00:00+05:30,307.0,308.79,300.11,305.89,4006
PSUBANK,2015-12-11 00:00:00+05:30,304.0,310.0,292.0,296.83,1743
PSUBANK,2015-12-14 00:00:00+05:30,292.0,295.0,290.0,292.87,16755
PSUBANK,2015-12-15 00:00:00+05:30,290.0,295.0,290.0,292.66,723
PSUBANK,2015-12-16 00:00:00+05:30,293.05,295.99,292.01,295.31,252
PSUBANK,2015-12-17 00:00:00+05:30,298.0,301.0,294.0,300.0,960
PSUBANK,2015-12-18 00:00:00+05:30,299.0,302.69,296.01,297.55,20620
PSUBANK,2015-12-21 00:00:00+05:30,298.0,301.0,298.0,300.16,513
PSUBANK,2015-12-22 00:00:00+05:30,301.0,301.99,297.05,298.0,617
PSUBANK,2015-12-23 00:00:00+05:30,298.02,301.95,297.0,299.97,348
PSUBANK,2015-12-24 00:00:00+05:30,299.02,299.02,290.3,296.82,9109
PSUBANK,2015-12-28 00:00:00+05:30,302.8,305.7,296.0,297.0,246
PSUBANK,2015-12-29 00:00:00+05:30,297.0,297.95,295.01,297.0,207
PSUBANK,2015-12-30 00:00:00+05:30,297.0,299.89,293.0,294.0,23560
PSUBANK,2015-12-31 00:00:00+05:30,294.0,294.0,291.0,292.07,488
PSUBANK,2015-12-31 09:18:00+05:30,294.0,294.0,291.0,292.07,488
PSUBANK,2016-01-01 09:17:00+05:30,293.0,297.0,292.0,295.85,379
PSUBANK,2016-01-04 09:15:00+05:30,296.0,296.0,284.0,285.05,34687
PSUBANK,2016-01-05 09:16:00+05:30,288.0,288.0,280.1,282.51,1365
PSUBANK,2016-01-06 09:15:00+05:30,280.0,285.98,280.0,281.34,813
PSUBANK,2016-01-07 09:15:00+05:30,282.0,282.0,268.15,270.95,1985
PSUBANK,2016-01-08 09:17:00+05:30,275.0,280.0,270.0,271.72,1776
PSUBANK,2016-01-11 09:15:00+05:30,270.0,270.0,262.99,264.34,4460
PSUBANK,2016-01-12 09:17:00+05:30,264.0,265.0,259.0,261.0,1104
PSUBANK,2016-01-13 09:17:00+05:30,261.0,261.0,250.5,253.9,6640
PSUBANK,2016-01-14 09:16:00+05:30,250.0,255.0,250.0,250.89,2709
PSUBANK,2016-01-15 09:33:00+05:30,251.0,251.0,239.0,239.84,3422
PSUBANK,2016-01-18 09:15:00+05:30,239.0,240.0,231.0,232.59,20538
PSUBANK,2016-01-19 09:16:00+05:30,235.0,240.0,233.05,235.58,1763
PSUBANK,2016-01-20 09:15:00+05:30,230.9,230.9,222.05,224.93,4584
PSUBANK,2016-01-21 09:15:00+05:30,228.0,234.0,223.01,230.81,2541
PSUBANK,2016-01-22 09:18:00+05:30,232.0,240.08,231.0,239.08,16835
PSUBANK,2016-01-25 09:16:00+05:30,241.0,243.9,234.0,239.29,19219
PSUBANK,2016-01-27 09:15:00+05:30,239.0,241.7,233.01,236.53,16403
PSUBANK,2016-01-28 09:16:00+05:30,233.01,240.0,233.01,237.11,14000
PSUBANK,2016-01-29 09:19:00+05:30,239.99,239.99,231.0,235.0,9373
PSUBANK,2016-02-01 09:15:00+05:30,236.0,236.0,225.6,226.11,4732
PSUBANK,2016-02-02 09:16:00+05:30,226.0,234.99,222.3,223.34,16469
PSUBANK,2016-02-03 09:15:00+05:30,219.0,220.0,215.0,217.38,2044
PSUBANK,2016-02-04 09:16:00+05:30,221.7,225.0,215.05,218.62,2733
PSUBANK,2016-02-05 09:18:00+05:30,218.0,224.0,217.05,223.1,3791
PSUBANK,2016-02-08 09:19:00+05:30,225.0,236.0,225.0,230.93,10965
PSUBANK,2016-02-09 09:17:00+05:30,225.0,229.99,222.05,223.34,5032
PSUBANK,2016-02-10 09:16:00+05:30,224.0,224.65,206.11,209.17,23062
PSUBANK,2016-02-11 09:17:00+05:30,210.0,227.1,202.0,205.81,13019
PSUBANK,2016-02-12 09:15:00+05:30,206.0,206.0,193.05,197.72,11332
PSUBANK,2016-02-15 09:15:00+05:30,201.0,221.5,201.0,218.46,10985
PSUBANK,2016-02-16 09:15:00+05:30,220.0,229.0,201.0,207.28,4800
PSUBANK,2016-02-17 09:29:00+05:30,202.0,213.5,200.05,210.14,6742
PSUBANK,2016-02-18 09:15:00+05:30,212.0,218.0,207.5,215.95,32120
PSUBANK,2016-02-19 09:18:00+05:30,212.0,218.0,211.0,217.9,5258
PSUBANK,2016-02-22 09:28:00+05:30,220.0,225.0,214.0,214.5,3573
PSUBANK,2016-02-23 09:17:00+05:30,215.3,219.99,208.9,208.9,5904
PSUBANK,2016-02-24 09:16:00+05:30,209.0,211.5,206.0,208.0,1805
PSUBANK,2016-02-25 09:16:00+05:30,209.99,211.0,200.75,205.02,5087
PSUBANK,2016-02-26 09:21:00+05:30,207.0,218.0,202.0,206.98,10814
PSUBANK,2016-02-29 09:19:00+05:30,209.0,222.99,203.0,206.84,3503
PSUBANK,2016-03-01 09:17:00+05:30,209.0,217.95,209.0,213.0,1068
PSUBANK,2016-03-02 09:15:00+05:30,221.5,248.5,221.5,235.05,5688
PSUBANK,2016-03-03 09:15:00+05:30,237.0,237.9,229.0,234.88,18241
PSUBANK,2016-03-04 09:21:00+05:30,233.0,247.0,220.25,241.49,21359
PSUBANK,2016-03-08 09:15:00+05:30,240.0,242.0,235.01,236.57,3282
PSUBANK,2016-03-09 09:19:00+05:30,236.5,240.0,231.0,237.31,2285
PSUBANK,2016-03-10 09:20:00+05:30,239.0,239.0,232.0,237.36,15071
PSUBANK,2016-03-11 09:18:00+05:30,234.0,236.0,231.0,235.48,4798
PSUBANK,2016-03-14 09:23:00+05:30,238.0,241.99,233.0,234.96,6716
PSUBANK,2016-03-15 09:15:00+05:30,244.4,244.4,236.0,238.46,538
PSUBANK,2016-03-16 09:17:00+05:30,239.0,240.0,234.99,237.38,175
PSUBANK,2016-03-17 09:17:00+05:30,241.0,244.5,238.0,238.04,2248
PSUBANK,2016-03-18 09:16:00+05:30,240.0,245.0,239.0,242.97,1863
PSUBANK,2016-03-21 09:17:00+05:30,245.0,254.98,245.0,251.05,3968
PSUBANK,2016-03-22 09:19:00+05:30,255.0,258.0,249.0,254.51,1687
PSUBANK,2016-03-23 09:18:00+05:30,254.99,255.85,248.0,254.34,1961
PSUBANK,2016-03-28 09:17:00+05:30,250.0,252.0,241.0,242.49,2171
PSUBANK,2016-03-29 09:18:00+05:30,247.0,247.0,240.0,240.75,636
PSUBANK,2016-03-30 09:18:00+05:30,246.99,253.95,243.0,247.96,2701
PSUBANK,2016-03-31 09:17:00+05:30,250.0,260.0,248.0,256.31,877
PSUBANK,2016-04-01 09:18:00+05:30,259.7,259.99,249.01,256.01,1047
PSUBANK,2016-04-04 09:20:00+05:30,257.0,257.0,251.0,254.0,2642
PSUBANK,2016-04-05 09:19:00+05:30,254.0,254.0,242.5,249.48,1797
PSUBANK,2016-04-06 09:15:00+05:30,244.1,249.99,240.0,243.43,1477
PSUBANK,2016-04-07 09:15:00+05:30,240.0,240.0,233.1,236.26,10418
PSUBANK,2016-04-08 09:19:00+05:30,236.0,241.0,236.0,237.6,725
PSUBANK,2016-04-11 09:19:00+05:30,239.0,244.0,239.0,243.1,2259
PSUBANK,2016-04-12 09:19:00+05:30,246.99,246.99,242.0,242.0,3506
PSUBANK,2016-04-13 09:18:00+05:30,248.99,249.8,242.5,249.0,3825
PSUBANK,2016-04-18 09:18:00+05:30,243.0,253.99,243.0,244.52,1391
PSUBANK,2016-04-20 09:20:00+05:30,248.0,248.0,242.95,244.99,658
PSUBANK,2016-04-21 09:16:00+05:30,250.0,258.0,245.15,252.57,1815
PSUBANK,2016-04-22 09:19:00+05:30,257.9,262.0,245.31,258.99,2475
PSUBANK,2016-04-25 09:17:00+05:30,264.0,264.0,255.0,255.49,1328
PSUBANK,2016-04-26 09:56:00+05:30,255.0,261.0,255.0,261.0,644
PSUBANK,2016-04-27 09:17:00+05:30,264.0,264.0,254.0,255.96,1291
PSUBANK,2016-04-28 09:17:00+05:30,258.99,258.99,252.0,252.0,722
PSUBANK,2016-04-29 09:17:00+05:30,254.0,254.0,246.2,251.52,1335
PSUBANK,2016-05-02 09:19:00+05:30,251.98,251.98,247.0,249.57,845
PSUBANK,2016-05-03 09:20:00+05:30,247.01,248.49,242.5,243.0,881
PSUBANK,2016-05-04 09:54:00+05:30,241.0,246.0,236.1,236.72,1714
PSUBANK,2016-05-05 09:15:00+05:30,238.0,238.0,230.0,234.3,4796
PSUBANK,2016-05-06 09:18:00+05:30,236.0,243.0,236.0,241.39,6921
PSUBANK,2016-05-09 09:19:00+05:30,243.0,248.3,242.0,246.37,42681
PSUBANK,2016-05-10 09:24:00+05:30,245.0,252.99,240.0,248.07,18642
PSUBANK,2016-05-11 09:19:00+05:30,245.0,251.3,241.0,241.94,40948
PSUBANK,2016-05-12 09:18:00+05:30,246.8,248.0,241.0,245.61,12191
PSUBANK,2016-05-13 09:16:00+05:30,243.0,246.0,238.06,241.32,14701
PSUBANK,2016-05-16 09:16:00+05:30,237.01,238.0,226.0,230.72,40385
PSUBANK,2016-05-17 09:18:00+05:30,231.0,231.45,227.0,229.87,45497
PSUBANK,2016-05-18 09:29:00+05:30,228.5,231.99,228.0,231.05,12885
PSUBANK,2016-05-19 09:15:00+05:30,231.0,231.0,225.0,225.66,6388
PSUBANK,2016-05-20 09:17:00+05:30,226.0,226.0,222.01,223.13,7764
PSUBANK,2016-05-23 09:18:00+05:30,223.0,223.0,218.2,220.47,8353
PSUBANK,2016-05-24 09:15:00+05:30,221.0,221.0,214.65,216.98,14997
PSUBANK,2016-05-25 09:17:00+05:30,221.98,224.99,220.0,223.64,4011
PSUBANK,2016-05-26 09:19:00+05:30,224.95,235.6,221.0,233.31,6664
PSUBANK,2016-05-27 09:17:00+05:30,238.0,248.89,232.1,246.47,24752
PSUBANK,2016-05-30 09:15:00+05:30,246.0,250.0,241.0,244.01,15344
PSUBANK,2016-05-31 09:29:00+05:30,247.0,255.7,242.06,253.83,20781
PSUBANK,2016-06-01 09:16:00+05:30,254.0,256.99,244.05,246.96,8883
PSUBANK,2016-06-02 09:16:00+05:30,246.96,256.0,243.99,252.07,2101
PSUBANK,2016-06-03 09:50:00+05:30,250.0,250.99,245.8,248.91,1254
PSUBANK,2016-06-06 09:21:00+05:30,249.0,251.0,245.01,248.1,4802
PSUBANK,2016-06-07 09:23:00+05:30,252.0,263.0,250.01,258.59,6877
PSUBANK,2016-06-08 09:16:00+05:30,258.0,265.0,257.0,263.67,5890
PSUBANK,2016-06-09 09:37:00+05:30,260.01,265.99,256.51,261.78,8027
PSUBANK,2016-06-10 09:30:00+05:30,263.0,270.0,257.0,257.1,11270
PSUBANK,2016-06-13 09:17:00+05:30,253.99,254.99,252.01,254.39,4579
PSUBANK,2016-06-14 09:27:00+05:30,258.99,262.0,258.0,261.3,4642
PSUBANK,2016-06-15 09:15:00+05:30,261.0,272.0,261.0,269.92,5280
PSUBANK,2016-06-16 09:20:00+05:30,271.89,275.0,261.5,271.51,5751
PSUBANK,2016-06-17 09:16:00+05:30,272.0,275.0,263.01,267.53,35171
PSUBANK,2016-06-20 09:16:00+05:30,262.5,274.74,260.0,272.08,63235
PSUBANK,2016-06-21 09:17:00+05:30,272.0,275.0,268.01,269.71,20061
PSUBANK,2016-06-22 09:20:00+05:30,271.99,271.99,269.0,269.13,4199
PSUBANK,2016-06-23 09:24:00+05:30,271.45,275.0,266.0,273.13,8140
PSUBANK,2016-06-24 09:15:00+05:30,266.0,275.0,259.0,274.15,13266
PSUBANK,2016-06-27 09:18:00+05:30,274.1,277.0,268.0,275.34,16133
PSUBANK,2016-06-28 09:27:00+05:30,277.0,279.0,273.15,274.5,4286
PSUBANK,2016-06-29 09:17:00+05:30,276.0,279.0,272.0,278.31,3793
PSUBANK,2016-06-30 09:17:00+05:30,280.0,284.0,277.25,278.15,14447
PSUBANK,2016-07-01 09:37:00+05:30,280.0,282.0,279.0,280.74,3683
PSUBANK,2016-07-04 09:15:00+05:30,288.0,289.99,284.0,288.11,12518
PSUBANK,2016-07-05 09:15:00+05:30,289.0,292.9,285.11,287.87,11566
PSUBANK,2016-07-07 09:20:00+05:30,290.0,291.85,287.0,287.96,3453
PSUBANK,2016-07-08 09:25:00+05:30,285.1,287.78,278.1,283.67,5841
PSUBANK,2016-07-11 09:15:00+05:30,280.0,295.0,280.0,293.82,13996
PSUBANK,2016-07-12 09:24:00+05:30,293.0,299.0,292.02,296.87,2313
PSUBANK,2016-07-13 09:18:00+05:30,290.02,298.0,290.02,293.8,8660
PSUBANK,2016-07-14 09:19:00+05:30,295.0,310.0,291.02,305.13,7794
PSUBANK,2016-07-15 09:15:00+05:30,309.0,311.0,299.0,300.46,7582
PSUBANK,2016-07-18 09:15:00+05:30,299.47,306.68,296.05,297.1,11997
PSUBANK,2016-07-19 09:18:00+05:30,297.99,301.88,294.0,296.96,3353
PSUBANK,2016-07-20 09:21:00+05:30,298.0,301.0,291.7,296.1,6004
PSUBANK,2016-07-21 09:16:00+05:30,296.1,298.0,292.0,294.48,1143
PSUBANK,2016-07-22 09:16:00+05:30,289.99,289.99,285.0,285.95,8399
PSUBANK,2016-07-25 09:24:00+05:30,287.0,297.4,287.0,294.51,6057
PSUBANK,2016-07-26 09:26:00+05:30,299.45,302.0,293.0,294.09,2671
PSUBANK,2016-07-27 09:17:00+05:30,298.0,299.0,292.0,296.06,991
PSUBANK,2016-07-28 09:30:00+05:30,298.0,301.95,294.7,296.51,6286
PSUBANK,2016-07-29 09:16:00+05:30,297.0,297.0,294.01,294.99,349
PSUBANK,2016-08-01 09:15:00+05:30,295.0,302.9,288.7,290.21,6351
PSUBANK,2016-08-02 09:21:00+05:30,292.0,294.5,290.0,291.5,4362
PSUBANK,2016-08-03 09:54:00+05:30,292.0,294.5,288.0,290.05,991
PSUBANK,2016-08-04 09:15:00+05:30,291.0,291.99,288.0,290.66,2303
PSUBANK,2016-08-05 09:15:00+05:30,293.0,299.0,293.0,299.0,5671
PSUBANK,2016-08-08 09:20:00+05:30,298.0,301.0,289.0,292.84,2856
PSUBANK,2016-08-09 09:15:00+05:30,294.0,303.5,294.0,297.46,10855
PSUBANK,2016-08-10 09:15:00+05:30,300.0,300.0,294.0,294.06,2910
PSUBANK,2016-08-11 09:16:00+05:30,291.0,292.9,285.0,287.93,1934
PSUBANK,2016-08-12 09:15:00+05:30,288.0,313.0,286.15,307.74,17622
PSUBANK,2016-08-16 09:19:00+05:30,303.0,308.0,300.0,304.74,4726
PSUBANK,2016-08-17 09:15:00+05:30,304.0,308.9,304.0,305.5,1439
PSUBANK,2016-08-18 09:18:00+05:30,308.0,314.0,308.0,311.99,3004
PSUBANK,2016-08-19 09:20:00+05:30,319.0,324.0,316.01,322.61,4327
PSUBANK,2016-08-22 09:26:00+05:30,323.0,325.65,318.05,319.12,4197
PSUBANK,2016-08-23 09:20:00+05:30,318.0,318.0,310.0,316.73,7349
PSUBANK,2016-08-24 09:15:00+05:30,318.0,320.0,316.0,320.0,739
PSUBANK,2016-08-25 09:24:00+05:30,320.0,320.0,314.0,315.88,1754
PSUBANK,2016-08-26 09:15:00+05:30,314.0,316.0,310.0,311.52,434
PSUBANK,2016-08-29 09:15:00+05:30,310.0,312.0,307.5,310.62,1957
PSUBANK,2016-08-30 09:15:00+05:30,312.0,319.0,312.0,317.38,1984
PSUBANK,2016-08-31 09:18:00+05:30,319.0,322.03,316.0,316.93,11346
PSUBANK,2016-09-01 09:17:00+05:30,318.0,320.99,315.0,315.86,16532
PSUBANK,2016-09-02 09:17:00+05:30,316.9,319.0,316.9,318.13,268
PSUBANK,2016-09-06 09:15:00+05:30,320.0,333.0,320.0,326.55,9899
PSUBANK,2016-09-07 09:18:00+05:30,330.0,344.0,327.5,341.52,25117
PSUBANK,2016-09-08 09:15:00+05:30,340.0,350.0,339.0,339.69,4441
PSUBANK,2016-09-09 09:21:00+05:30,338.0,341.0,334.0,337.94,2907
PSUBANK,2016-09-12 09:15:00+05:30,334.0,334.0,320.5,322.12,4897
PSUBANK,2016-09-14 09:16:00+05:30,322.1,330.0,320.01,329.43,2844
PSUBANK,2016-09-15 09:18:00+05:30,330.0,331.0,325.01,325.93,1393
PSUBANK,2016-09-16 09:19:00+05:30,330.0,332.99,324.0,325.43,8398
PSUBANK,2016-09-19 09:34:00+05:30,326.1,328.0,323.0,324.09,4491
PSUBANK,2016-09-20 09:16:00+05:30,324.0,326.0,323.0,325.33,2402
PSUBANK,2016-09-21 09:20:00+05:30,323.05,326.0,321.05,322.99,10527
PSUBANK,2016-09-22 09:15:00+05:30,326.0,329.0,323.0,327.92,6167
PSUBANK,2016-09-23 10:00:00+05:30,328.0,330.0,324.0,325.33,9531
PSUBANK,2016-09-26 09:15:00+05:30,324.0,326.0,321.0,322.24,3739
PSUBANK,2016-09-27 09:30:00+05:30,324.0,324.0,318.0,318.41,1480
PSUBANK,2016-09-28 09:45:00+05:30,319.0,327.99,319.0,325.92,2606
PSUBANK,2016-09-29 09:16:00+05:30,328.0,329.99,312.0,316.99,4645
PSUBANK,2016-09-30 09:17:00+05:30,319.99,322.0,313.0,318.73,3312
PSUBANK,2016-10-03 09:15:00+05:30,322.0,329.0,322.0,327.48,3815
PSUBANK,2016-10-04 09:42:00+05:30,327.0,333.0,325.0,331.61,14311
PSUBANK,2016-10-05 09:15:00+05:30,334.0,337.99,332.05,334.17,4368
PSUBANK,2016-10-06 09:15:00+05:30,335.0,336.99,327.05,328.48,3551
PSUBANK,2016-10-07 09:15:00+05:30,329.0,330.0,326.0,328.95,2813
PSUBANK,2016-10-10 10:03:00+05:30,331.0,334.0,325.7,326.14,3442
PSUBANK,2016-10-13 09:17:00+05:30,324.0,324.0,310.71,317.43,11260
PSUBANK,2016-10-14 09:40:00+05:30,318.0,319.0,317.0,318.99,2872
PSUBANK,2016-10-17 09:38:00+05:30,320.0,329.99,314.51,315.75,4571
PSUBANK,2016-10-18 09:19:00+05:30,319.0,323.95,318.0,322.96,11083
PSUBANK,2016-10-19 09:25:00+05:30,321.0,323.5,320.0,322.05,2706
PSUBANK,2016-10-20 09:23:00+05:30,324.0,329.0,324.0,328.98,5566
PSUBANK,2016-10-21 09:31:00+05:30,326.0,328.5,325.0,327.99,4457
PSUBANK,2016-10-24 09:36:00+05:30,329.88,335.0,329.88,333.01,3893
PSUBANK,2016-10-25 09:30:00+05:30,332.0,334.0,329.0,330.0,2160
PSUBANK,2016-10-26 09:24:00+05:30,326.7,333.0,325.0,329.68,10003
PSUBANK,2016-10-27 09:15:00+05:30,327.0,327.0,321.1,325.0,1605
PSUBANK,2016-10-28 09:30:00+05:30,323.0,331.0,323.0,330.64,5902
PSUBANK,2016-11-01 09:19:00+05:30,326.0,327.3,324.0,325.0,1920
PSUBANK,2016-11-02 09:15:00+05:30,324.0,324.0,314.0,315.27,2088
PSUBANK,2016-11-03 09:24:00+05:30,315.0,316.0,308.0,311.05,25776
PSUBANK,2016-11-04 09:15:00+05:30,310.0,310.0,302.1,302.98,3425
PSUBANK,2016-11-07 09:18:00+05:30,311.0,330.98,297.62,314.0,14956
PSUBANK,2016-11-08 09:24:00+05:30,317.1,318.0,311.0,314.41,5456
PSUBANK,2016-11-09 09:19:00+05:30,323.79,330.0,300.0,322.95,11931
PSUBANK,2016-11-10 09:16:00+05:30,328.0,351.48,310.0,345.51,23860
PSUBANK,2016-11-11 09:22:00+05:30,349.43,361.0,341.1,343.43,228878
PSUBANK,2016-11-15 09:25:00+05:30,350.0,354.0,345.51,348.61,33431
PSUBANK,2016-11-16 09:17:00+05:30,354.5,362.6,341.01,347.06,6950
PSUBANK,2016-11-17 09:33:00+05:30,350.5,351.0,343.1,344.9,5757
PSUBANK,2016-11-18 09:18:00+05:30,349.97,350.0,345.0,347.2,3070
PSUBANK,2016-11-21 09:15:00+05:30,348.0,348.0,322.0,324.04,11810
PSUBANK,2016-11-22 09:17:00+05:30,323.0,328.0,310.7,321.84,13994
PSUBANK,2016-11-23 09:15:00+05:30,325.0,325.5,321.05,323.76,4958
PSUBANK,2016-11-24 09:22:00+05:30,322.0,328.0,321.0,327.0,8142
PSUBANK,2016-11-25 09:19:00+05:30,327.0,335.0,326.05,327.97,4754
PSUBANK,2016-11-28 09:15:00+05:30,321.0,324.0,313.0,320.99,3160
PSUBANK,2016-11-29 09:30:00+05:30,324.0,325.0,318.8,320.14,2763
